time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,142581.8277,145109.59,141986.9464,142857.0018,17738
2023-10-09T01:05:00.000Z,142857.0018,143037.2434,142320.574,142350.8475,7240
2023-10-09T01:10:00.000Z,142350.8475,142831.8302,142246.4384,142805.7713,3664
2023-10-09T01:15:00.000Z,142805.7713,143622.552,142775.4979,143499.8677,5286
2023-10-09T01:20:00.000Z,143499.8677,143729.8313,143267.5108,143636.3815,3076
2023-10-09T01:25:00.000Z,143636.3815,143696.9283,143271.4693,143303.3333,2222
2023-10-09T01:30:00.000Z,143303.3333,143393.0201,142773.9227,143078.2845,3518
2023-10-09T01:35:00.000Z,143078.2845,143258.1775,142950.1597,143194.2302,1070
2023-10-09T01:40:00.000Z,143194.2302,143194.2302,142849.9488,142964.5053,1629
2023-10-09T01:45:00.000Z,142964.5053,143085.5991,142854.3573,142914.9042,1251
2023-10-09T01:50:00.000Z,142914.9042,143446.5001,142854.3573,143416.2267,1596
2023-10-09T01:55:00.000Z,143416.2267,143418.4936,143215.4036,143321.7503,834
2023-10-09T02:00:00.000Z,143321.7503,143321.7503,142705.4013,143076.4712,2501
2023-10-09T02:05:00.000Z,143076.4712,143077.3828,142787.9237,142960.342,1646
2023-10-09T02:10:00.000Z,142960.342,143142.3069,142844.652,143044.4555,1612
2023-10-09T02:30:00.000Z,143044.4555,143137.8397,142949.1679,143027.5534,984
2023-10-09T02:35:00.000Z,143027.5534,143417.2318,143027.5534,143346.1395,1959
2023-10-09T02:40:00.000Z,143346.1395,143696.7592,143201.9914,143467.6138,4203
2023-10-09T02:45:00.000Z,143467.6138,143598.5229,143250.649,143480.4212,3390
2023-10-09T02:50:00.000Z,143480.4212,143940.3767,143425.278,143732.0714,3317
2023-10-09T02:55:00.000Z,143732.0714,144607.3012,143659.0896,144328.5133,6091
2023-10-09T03:00:00.000Z,144328.5133,144360.9706,144134.0827,144261.2959,2445
2023-10-09T03:05:00.000Z,144261.2959,144302.6827,143906.6476,143992.9759,1848
