time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,11490.9076,11508.0799,11364.4687,11504.3426,21518
2024-01-02T01:05:00.000Z,11504.3426,11510.4283,11422.9182,11460.157,7899
2024-01-02T01:10:00.000Z,11460.157,11546.4992,11455.0338,11502.5297,10725
2024-01-02T01:15:00.000Z,11502.5297,11515.7046,11380.4539,11403.4128,8475
2024-01-02T01:20:00.000Z,11403.4128,11424.6164,11363.4436,11388.5217,5239
2024-01-02T01:25:00.000Z,11388.5217,11402.3107,11319.2955,11330.4951,5159
2024-01-02T01:30:00.000Z,11330.4951,11351.5555,11311.2735,11333.4627,3881
2024-01-02T01:35:00.000Z,11333.4627,11351.9145,11319.8585,11329.039,1966
2024-01-02T01:40:00.000Z,11329.039,11343.427,11310.5872,11341.643,1870
2024-01-02T01:45:00.000Z,11341.643,11341.643,11314.4219,11316.5649,2072
2024-01-02T01:50:00.000Z,11316.5649,11335.7809,11302.9919,11332.647,1090
2024-01-02T01:55:00.000Z,11332.647,11335.911,11325.2353,11328.1037,708
2024-01-02T02:00:00.000Z,11328.1037,11330.7878,11311.1164,11323.3162,685
2024-01-02T02:05:00.000Z,11323.3162,11368.337,11323.3162,11363.8689,2411
2024-01-02T02:10:00.000Z,11363.8689,11377.1585,11354.1995,11354.1995,1033
2024-01-02T02:30:00.000Z,11354.1995,11367.7335,11350.6158,11367.1691,1317
2024-01-02T02:35:00.000Z,11367.1691,11377.7229,11359.6818,11366.9637,1053
2024-01-02T02:40:00.000Z,11366.9637,11366.9637,11346.7122,11353.9942,1019
2024-01-02T02:45:00.000Z,11353.9942,11365.5388,11346.1478,11362.0459,350
2024-01-02T02:50:00.000Z,11362.0459,11362.6103,11324.3334,11329.6103,1442
2024-01-02T02:55:00.000Z,11329.6103,11333.973,11300.3895,11315.7465,1854
2024-01-02T03:00:00.000Z,11315.7465,11328.357,11305.8717,11326.032,954
2024-01-02T03:05:00.000Z,11326.032,11329.9356,11283.3109,11291.3627,1584
2024-01-02T03:10:00.000Z,11291.3627,11304.7429,11281.7323,11296.1268,1230
2024-01-02T03:15:00.000Z,11296.1268,11301.609,11272.3074,11293.6877,1063
2024-01-02T03:20:00.000Z,11293.6877,11294.7019,11267.1451,11276.2018,1153
2024-01-02T03:25:00.000Z,11276.2018,11276.9715,11259.1172,11261.2211,1170
2024-01-02T05:30:00.000Z,11264.355,11282.5259,11264.355,11268.5264,1851
2024-01-02T05:35:00.000Z,11268.5264,11283.1653,11268.5264,11273.535,804
2024-01-02T05:40:00.000Z,11273.535,11290.0026,11266.4975,11275.1187,1056
2024-01-02T05:45:00.000Z,11275.1187,11306.6985,11269.9095,11274.263,1661
2024-01-02T05:50:00.000Z,11274.263,11305.8897,11274.263,11305.6843,988
2024-01-02T05:55:00.000Z,11305.6843,11323.5717,11302.5505,11311.7494,948
2024-01-02T06:00:00.000Z,11311.7494,11333.9903,11306.8316,11333.9903,560
2024-01-02T06:05:00.000Z,11333.9903,11335.6835,11318.4512,11331.5354,952
2024-01-02T06:10:00.000Z,11331.5354,11331.5354,11317.2317,11322.714,444
2024-01-02T06:15:00.000Z,11322.714,11325.2834,11304.7759,11316.7703,697
2024-01-02T06:20:00.000Z,11316.7703,11316.7703,11302.4275,11315.1917,428
2024-01-02T06:25:00.000Z,11315.1917,11329.1754,11309.283,11316.4112,607
2024-01-02T06:30:00.000Z,11316.4112,11352.9332,11316.4112,11352.9332,880
2024-01-02T06:35:00.000Z,11352.9332,11352.9332,11318.8167,11322.9647,786
2024-01-02T06:40:00.000Z,11322.9647,11322.9647,11311.0094,11311.0094,624
2024-01-02T06:45:00.000Z,11311.0094,11334.1941,11311.0094,11324.8513,783
2024-01-02T06:50:00.000Z,11324.8513,11328.1905,11309.8534,11319.8944,935
2024-01-02T06:55:00.000Z,11319.8944,11326.1875,11286.47,11292.7037,2093
2024-01-02T13:00:00.000Z,11268.0902,11285.3354,11244.4971,11274.7325,5767
2024-01-02T13:05:00.000Z,11274.7325,11302.1192,11250.6657,11250.6657,2249
2024-01-02T13:10:00.000Z,11250.6657,11266.5796,11222.2548,11234.2637,2260
2024-01-02T13:15:00.000Z,11234.2637,11234.4965,11207.0017,11233.12,1681
2024-01-02T13:20:00.000Z,11233.12,11242.9363,11229.3236,11236.5239,783
2024-01-02T13:25:00.000Z,11236.5239,11247.9426,11230.6946,11241.2203,580
2024-01-02T13:30:00.000Z,11241.2203,11268.9644,11238.0141,11265.7583,749
2024-01-02T13:35:00.000Z,11265.7583,11278.5845,11264.4952,11275.3783,700
2024-01-02T13:40:00.000Z,11275.3783,11287.8528,11275.0209,11275.6111,398
2024-01-02T13:45:00.000Z,11275.6111,11275.6111,11260.9316,11264.1378,336
2024-01-02T13:50:00.000Z,11264.1378,11269.8534,11257.7254,11261.0507,340
