time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,11694,11720,11686,11703,7743
2024-03-11T01:05:00.000Z,11703,11745,11702,11727,3837
2024-03-11T01:10:00.000Z,11727,11761,11722,11756,3400
2024-03-11T01:15:00.000Z,11756,11760,11719,11742,2852
2024-03-11T01:20:00.000Z,11742,11784,11741,11759,2643
2024-03-11T01:25:00.000Z,11759,11776,11751,11751,945
2024-03-11T01:30:00.000Z,11751,11779,11751,11769,1319
2024-03-11T01:35:00.000Z,11769,11779,11747,11760,1457
2024-03-11T01:40:00.000Z,11760,11779,11760,11775,836
2024-03-11T01:45:00.000Z,11775,11776,11760,11770,383
2024-03-11T01:50:00.000Z,11770,11770,11732,11737,1212
2024-03-11T01:55:00.000Z,11737,11756,11737,11749,651
2024-03-11T02:00:00.000Z,11749,11775,11737,11770,1075
2024-03-11T02:05:00.000Z,11770,11770,11751,11751,610
2024-03-11T02:10:00.000Z,11751,11755,11747,11750,310
2024-03-11T02:30:00.000Z,11750,11756,11739,11756,1302
2024-03-11T02:35:00.000Z,11756,11760,11751,11752,517
2024-03-11T02:40:00.000Z,11752,11775,11751,11770,896
2024-03-11T02:45:00.000Z,11770,11771,11757,11766,1458
2024-03-11T02:50:00.000Z,11766,11784,11765,11784,1071
2024-03-11T02:55:00.000Z,11784,11784,11770,11770,426
2024-03-11T03:00:00.000Z,11770,11780,11766,11780,815
2024-03-11T03:05:00.000Z,11780,11805,11780,11802,1554
2024-03-11T03:10:00.000Z,11802,11804,11785,11801,974
2024-03-11T03:15:00.000Z,11801,11805,11788,11792,894
2024-03-11T03:20:00.000Z,11792,11792,11774,11774,1204
2024-03-11T03:25:00.000Z,11774,11781,11739,11748,2123
2024-03-11T05:30:00.000Z,11748,11770,11744,11761,1475
2024-03-11T05:35:00.000Z,11761,11769,11742,11743,1005
2024-03-11T05:40:00.000Z,11743,11769,11737,11762,712
2024-03-11T05:45:00.000Z,11762,11771,11748,11751,526
2024-03-11T05:50:00.000Z,11751,11752,11738,11743,625
2024-03-11T05:55:00.000Z,11743,11771,11742,11771,683
2024-03-11T06:00:00.000Z,11771,11781,11767,11768,410
2024-03-11T06:05:00.000Z,11768,11790,11763,11782,670
2024-03-11T06:10:00.000Z,11782,11787,11753,11753,1144
2024-03-11T06:15:00.000Z,11753,11776,11753,11762,1357
2024-03-11T06:20:00.000Z,11762,11766,11739,11743,755
2024-03-11T06:25:00.000Z,11743,11743,11704,11715,3383
2024-03-11T06:30:00.000Z,11715,11738,11714,11732,1232
2024-03-11T06:35:00.000Z,11732,11736,11719,11732,643
2024-03-11T06:40:00.000Z,11732,11742,11719,11737,689
2024-03-11T06:45:00.000Z,11737,11743,11729,11738,559
2024-03-11T06:50:00.000Z,11738,11753,11738,11748,906
2024-03-11T06:55:00.000Z,11748,11752,11730,11733,1088
2024-03-11T13:00:00.000Z,11732,11739,11682,11700,4661
2024-03-11T13:05:00.000Z,11700,11700,11662,11669,1928
2024-03-11T13:10:00.000Z,11669,11675,11629,11638,4111
2024-03-11T13:15:00.000Z,11638,11656,11624,11652,2349
2024-03-11T13:20:00.000Z,11652,11666,11652,11666,749
2024-03-11T13:25:00.000Z,11666,11690,11663,11671,1207
2024-03-11T13:30:00.000Z,11671,11677,11657,11658,629
2024-03-11T13:35:00.000Z,11658,11662,11648,11658,651
2024-03-11T13:40:00.000Z,11658,11658,11644,11652,792
2024-03-11T13:45:00.000Z,11652,11658,11648,11658,665
2024-03-11T13:50:00.000Z,11658,11658,11624,11630,1546
2024-03-11T13:55:00.000Z,11630,11639,11620,11633,1720
2024-03-11T14:00:00.000Z,11633,11639,11631,11636,324
2024-03-11T14:05:00.000Z,11636,11636,11616,11620,1116
2024-03-11T14:10:00.000Z,11620,11629,11617,11629,700
2024-03-11T14:15:00.000Z,11629,11640,11622,11640,444
2024-03-11T14:20:00.000Z,11640,11648,11635,11638,810
2024-03-11T14:25:00.000Z,11638,11639,11626,11626,438
2024-03-11T14:30:00.000Z,11626,11640,11626,11639,470
2024-03-11T14:35:00.000Z,11639,11643,11627,11630,479
2024-03-11T14:40:00.000Z,11630,11639,11626,11635,200
2024-03-11T14:45:00.000Z,11635,11664,11634,11656,1100
2024-03-11T14:50:00.000Z,11656,11659,11651,11653,601
2024-03-11T14:55:00.000Z,11653,11659,11640,11640,782
2024-03-12T01:00:00.000Z,11652,11668,11644,11664,2000
2024-03-12T01:05:00.000Z,11664,11685,11659,11674,1647
2024-03-12T01:10:00.000Z,11674,11686,11672,11679,1098
2024-03-12T01:15:00.000Z,11679,11709,11671,11705,2284
2024-03-12T01:20:00.000Z,11705,11735,11691,11724,2685
2024-03-12T01:25:00.000Z,11724,11733,11711,11724,1572
2024-03-12T01:30:00.000Z,11724,11728,11711,11714,795
2024-03-12T01:35:00.000Z,11714,11728,11707,11724,604
2024-03-12T01:40:00.000Z,11724,11737,11724,11730,826
2024-03-12T01:45:00.000Z,11730,11738,11721,11733,1012
2024-03-12T01:50:00.000Z,11733,11748,11729,11745,950
2024-03-12T01:55:00.000Z,11745,11748,11725,11730,862
2024-03-12T02:00:00.000Z,11730,11736,11720,11727,828
2024-03-12T02:05:00.000Z,11727,11756,11718,11742,1430
2024-03-12T02:10:00.000Z,11742,11742,11709,11718,903
2024-03-12T02:30:00.000Z,11718,11748,11718,11743,1033
2024-03-12T02:35:00.000Z,11743,11746,11725,11727,701
2024-03-12T02:40:00.000Z,11727,11751,11724,11741,1345
2024-03-12T02:45:00.000Z,11741,11765,11733,11733,1896
2024-03-12T02:50:00.000Z,11733,11744,11703,11703,1026
2024-03-12T02:55:00.000Z,11703,11713,11698,11713,1065
2024-03-12T03:00:00.000Z,11713,11732,11700,11729,1128
2024-03-12T03:05:00.000Z,11729,11729,11718,11722,298
2024-03-12T03:10:00.000Z,11722,11745,11719,11737,635
2024-03-12T03:15:00.000Z,11737,11756,11734,11752,711
2024-03-12T03:20:00.000Z,11752,11756,11747,11747,471
2024-03-12T03:25:00.000Z,11747,11768,11747,11764,849
2024-03-12T05:30:00.000Z,11776,11841,11776,11817,5918
2024-03-12T05:35:00.000Z,11817,11817,11788,11788,1546
2024-03-12T05:40:00.000Z,11788,11798,11767,11768,1274
2024-03-12T05:45:00.000Z,11768,11770,11741,11766,1919
2024-03-12T05:50:00.000Z,11766,11782,11758,11772,1075
2024-03-12T05:55:00.000Z,11772,11782,11767,11778,317
2024-03-12T06:00:00.000Z,11778,11782,11715,11730,1838
2024-03-12T06:05:00.000Z,11730,11747,11728,11738,968
2024-03-12T06:10:00.000Z,11738,11744,11705,11718,1049
2024-03-12T06:15:00.000Z,11718,11718,11674,11717,2611
2024-03-12T06:20:00.000Z,11717,11719,11685,11705,1669
2024-03-12T06:25:00.000Z,11705,11737,11705,11737,787
2024-03-12T06:30:00.000Z,11737,11747,11724,11739,807
2024-03-12T06:35:00.000Z,11739,11753,11739,11741,580
2024-03-12T06:40:00.000Z,11741,11757,11712,11754,1030
2024-03-12T06:45:00.000Z,11754,11767,11739,11766,1227
2024-03-12T06:50:00.000Z,11766,11786,11757,11771,1794
2024-03-12T06:55:00.000Z,11771,11794,11759,11767,2069
2024-03-12T13:00:00.000Z,11768,11768,11732,11748,4388
2024-03-12T13:05:00.000Z,11748,11775,11745,11762,1927
2024-03-12T13:10:00.000Z,11762,11762,11743,11752,794
2024-03-12T13:15:00.000Z,11752,11768,11744,11754,883
2024-03-12T13:20:00.000Z,11754,11769,11751,11763,484
2024-03-12T13:25:00.000Z,11763,11796,11763,11788,2192
2024-03-12T13:30:00.000Z,11788,11806,11778,11792,1662
2024-03-12T13:35:00.000Z,11792,11793,11761,11767,1186
2024-03-12T13:40:00.000Z,11767,11780,11762,11772,657
2024-03-12T13:45:00.000Z,11772,11800,11767,11796,671
2024-03-12T13:50:00.000Z,11796,11819,11788,11819,1303
