time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,11491,11508,11364,11504,21518
2024-01-02T01:05:00.000Z,11504,11510,11423,11460,7899
2024-01-02T01:10:00.000Z,11460,11546,11455,11503,10725
2024-01-02T01:15:00.000Z,11503,11516,11380,11403,8475
2024-01-02T01:20:00.000Z,11403,11425,11363,11389,5239
2024-01-02T01:25:00.000Z,11389,11402,11319,11330,5159
2024-01-02T01:30:00.000Z,11330,11352,11311,11333,3881
2024-01-02T01:35:00.000Z,11333,11352,11320,11329,1966
2024-01-02T01:40:00.000Z,11329,11343,11311,11342,1870
2024-01-02T01:45:00.000Z,11342,11342,11314,11317,2072
2024-01-02T01:50:00.000Z,11317,11336,11303,11333,1090
2024-01-02T01:55:00.000Z,11333,11336,11325,11328,708
2024-01-02T02:00:00.000Z,11328,11331,11311,11323,685
2024-01-02T02:05:00.000Z,11323,11368,11323,11364,2411
2024-01-02T02:10:00.000Z,11364,11377,11354,11354,1033
2024-01-02T02:30:00.000Z,11354,11368,11351,11367,1317
2024-01-02T02:35:00.000Z,11367,11378,11360,11367,1053
2024-01-02T02:40:00.000Z,11367,11367,11347,11354,1019
2024-01-02T02:45:00.000Z,11354,11366,11346,11362,350
2024-01-02T02:50:00.000Z,11362,11363,11324,11330,1442
2024-01-02T02:55:00.000Z,11330,11334,11300,11316,1854
2024-01-02T03:00:00.000Z,11316,11328,11306,11326,954
2024-01-02T03:05:00.000Z,11326,11330,11283,11291,1584
2024-01-02T03:10:00.000Z,11291,11305,11282,11296,1230
2024-01-02T03:15:00.000Z,11296,11302,11272,11294,1063
2024-01-02T03:20:00.000Z,11294,11295,11267,11276,1153
2024-01-02T03:25:00.000Z,11276,11277,11259,11261,1170
2024-01-02T05:30:00.000Z,11264,11283,11264,11269,1851
2024-01-02T05:35:00.000Z,11269,11283,11269,11274,804
2024-01-02T05:40:00.000Z,11274,11290,11266,11275,1056
2024-01-02T05:45:00.000Z,11275,11307,11270,11274,1661
2024-01-02T05:50:00.000Z,11274,11306,11274,11306,988
2024-01-02T05:55:00.000Z,11306,11324,11303,11312,948
2024-01-02T06:00:00.000Z,11312,11334,11307,11334,560
2024-01-02T06:05:00.000Z,11334,11336,11318,11332,952
2024-01-02T06:10:00.000Z,11332,11332,11317,11323,444
2024-01-02T06:15:00.000Z,11323,11325,11305,11317,697
2024-01-02T06:20:00.000Z,11317,11317,11302,11315,428
2024-01-02T06:25:00.000Z,11315,11329,11309,11316,607
2024-01-02T06:30:00.000Z,11316,11353,11316,11353,880
2024-01-02T06:35:00.000Z,11353,11353,11319,11323,786
2024-01-02T06:40:00.000Z,11323,11323,11311,11311,624
