time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,9498.5505,9502.6826,9489.2382,9502.6826,959
2023-04-04T01:10:00.000Z,9502.6826,9502.6826,9465.5013,9471.6319,1641
2023-04-04T01:15:00.000Z,9471.6319,9488.3387,9469.7492,9485.0643,589
2023-04-04T01:20:00.000Z,9485.0643,9485.0643,9447.6603,9452.036,2023
2023-04-04T01:25:00.000Z,9452.036,9455.4956,9444.1131,9447.7028,1166
2023-04-04T01:30:00.000Z,9447.7028,9468.3724,9436.1477,9464.7827,1619
2023-04-04T01:35:00.000Z,9464.7827,9468.3724,9458.3644,9459.9363,544
2023-04-04T01:40:00.000Z,9459.9363,9472.0448,9455.5607,9468.4551,536
2023-04-04T01:45:00.000Z,9468.4551,9478.2029,9468.4551,9469.424,542
2023-04-04T01:50:00.000Z,9469.424,9477.3894,9458.79,9463.6363,968
2023-04-04T01:55:00.000Z,9463.6363,9463.6363,9454.7296,9458.3193,378
2023-04-04T02:00:00.000Z,9458.3193,9462.8503,9454.7296,9458.4747,432
2023-04-04T02:05:00.000Z,9458.4747,9466.7554,9458.004,9463.1656,797
2023-04-04T02:10:00.000Z,9463.1656,9471.917,9459.5759,9471.917,465
2023-04-04T02:30:00.000Z,9471.917,9478.0751,9468.3273,9474.2902,897
2023-04-04T02:35:00.000Z,9474.2902,9477.8799,9469.4439,9471.777,576
2023-04-04T02:40:00.000Z,9471.777,9472.0823,9462.7953,9465.3235,775
2023-04-04T02:45:00.000Z,9465.3235,9474.1001,9459.8764,9470.5104,661
2023-04-04T02:50:00.000Z,9470.5104,9484.5788,9470.5104,9484.5788,924
2023-04-04T02:55:00.000Z,9484.5788,9485.0494,9466.9857,9466.9857,633
2023-04-04T03:00:00.000Z,9466.9857,9495.603,9466.9857,9482.0053,1166
2023-04-04T03:05:00.000Z,9482.0053,9482.0053,9472.7833,9480.7487,398
2023-04-04T03:10:00.000Z,9480.7487,9486.0657,9473.5693,9481.5347,641
2023-04-04T03:15:00.000Z,9481.5347,9491.3376,9477.1139,9487.2772,547
2023-04-04T03:20:00.000Z,9487.2772,9491.3376,9482.1156,9490.0809,375
2023-04-04T03:25:00.000Z,9490.0809,9497.1,9486.4912,9495.3727,887
2023-04-04T05:30:00.000Z,9495.3727,9501.1603,9485.0345,9488.6242,775
2023-04-04T05:35:00.000Z,9488.6242,9495.1224,9482.7814,9491.5327,510
2023-04-04T05:40:00.000Z,9491.5327,9502.2869,9491.5327,9497.4406,707
2023-04-04T05:45:00.000Z,9497.4406,9506.6626,9493.0649,9506.6626,1039
2023-04-04T05:50:00.000Z,9506.6626,9511.5189,9503.0729,9507.9291,535
2023-04-04T05:55:00.000Z,9507.9291,9519.815,9507.0436,9515.3192,1648
2023-04-04T06:00:00.000Z,9515.3192,9516.5306,9508.1397,9516.5306,526
2023-04-04T06:05:00.000Z,9516.5306,9526.6939,9516.5306,9522.6336,666
2023-04-04T06:10:00.000Z,9522.6336,9526.2233,9513.8547,9517.4444,675
2023-04-04T06:15:00.000Z,9517.4444,9531.5403,9513.8547,9527.5075,1113
2023-04-04T06:20:00.000Z,9527.5075,9532.0385,9523.1318,9531.8832,1126
2023-04-04T06:25:00.000Z,9531.8832,9532.3538,9518.2855,9518.2855,611
2023-04-04T06:30:00.000Z,9518.2855,9518.5456,9503.1655,9506.7552,786
2023-04-04T06:35:00.000Z,9506.7552,9521.2942,9503.1655,9517.7045,431
2023-04-04T06:40:00.000Z,9517.7045,9522.5509,9508.0118,9513.6442,648
2023-04-04T06:45:00.000Z,9513.6442,9513.6442,9495.543,9499.1327,727
2023-04-04T06:50:00.000Z,9499.1327,9508.8254,9498.3467,9502.6948,618
2023-04-04T06:55:00.000Z,9502.6948,9507.5136,9493.4453,9503.2933,1357
2023-04-06T01:00:00.000Z,9475.5443,9537.9369,9464.1411,9534.3722,5336
2023-04-06T01:05:00.000Z,9534.3722,9573.3391,9530.8074,9564.4919,2622
2023-04-06T01:10:00.000Z,9564.4919,9572.9063,9535.8202,9535.8202,2290
2023-04-06T01:15:00.000Z,9535.8202,9543.3826,9511.0045,9539.8178,2872
2023-04-06T01:20:00.000Z,9539.8178,9539.8178,9530.5446,9531.4035,963
2023-04-06T01:25:00.000Z,9531.4035,9534.9682,9521.2783,9529.6119,631
2023-04-06T01:30:00.000Z,9529.6119,9537.6002,9525.1883,9537.6002,967
2023-04-06T01:35:00.000Z,9537.6002,9537.6002,9520.3386,9523.9034,1163
2023-04-06T01:40:00.000Z,9523.9034,9528.2621,9511.4334,9519.8477,1057
2023-04-06T01:45:00.000Z,9519.8477,9523.4125,9510.1485,9513.7133,851
2023-04-06T01:50:00.000Z,9513.7133,9513.7133,9484.5123,9484.9383,1622
2023-04-06T01:55:00.000Z,9484.9383,9494.2115,9478.6905,9490.6468,1505
2023-04-06T02:00:00.000Z,9490.6468,9502.6542,9485.7972,9499.1178,1132
2023-04-06T02:05:00.000Z,9499.1178,9508.817,9494.6942,9498.259,900
2023-04-06T02:10:00.000Z,9498.259,9512.0125,9494.6942,9507.5889,716
2023-04-06T02:30:00.000Z,9507.5889,9519.0273,9507.5889,9514.1777,705
2023-04-06T02:35:00.000Z,9514.1777,9517.7424,9502.7676,9508.0432,914
2023-04-06T02:40:00.000Z,9508.0432,9518.6013,9504.4785,9517.7424,686
2023-04-06T02:45:00.000Z,9517.7424,9517.7424,9504.4785,9504.9045,808
2023-04-06T02:50:00.000Z,9504.9045,9504.9045,9485.1643,9485.1643,679
2023-04-06T02:55:00.000Z,9485.1643,9494.8635,9481.5996,9490.8659,332
2023-04-06T03:00:00.000Z,9490.8659,9494.8635,9486.0163,9486.0163,945
2023-04-06T03:05:00.000Z,9486.0163,9498.4283,9486.0163,9486.8752,370
2023-04-06T03:10:00.000Z,9486.8752,9490.4399,9480.8685,9480.8685,525
2023-04-06T03:15:00.000Z,9480.8685,9493.7065,9480.8685,9489.7089,744
2023-04-06T03:20:00.000Z,9489.7089,9489.7089,9476.0189,9479.5837,454
2023-04-06T03:25:00.000Z,9479.5837,9483.1484,9465.8585,9474.7057,468
2023-04-06T05:30:00.000Z,9478.2705,9487.5368,9474.7057,9487.5368,668
2023-04-06T05:35:00.000Z,9487.5368,9497.2361,9475.9906,9489.6805,1059
2023-04-06T05:40:00.000Z,9489.6805,9492.8193,9482.2612,9482.2612,753
2023-04-06T05:45:00.000Z,9482.2612,9483.1201,9460.5829,9468.5713,1084
2023-04-06T05:50:00.000Z,9468.5713,9468.5713,9454.4484,9457.9565,1109
2023-04-06T05:55:00.000Z,9457.9565,9464.4811,9450.7782,9464.4811,1724
2023-04-06T06:00:00.000Z,9464.4811,9469.7912,9455.6623,9464.0827,677
2023-04-06T06:05:00.000Z,9464.0827,9472.9299,9464.0827,9472.0711,577
2023-04-06T06:10:00.000Z,9472.0711,9483.0552,9468.5063,9473.7819,1135
2023-04-06T06:15:00.000Z,9473.7819,9477.7796,9468.9323,9472.4971,620
2023-04-06T06:20:00.000Z,9472.4971,9477.3467,9463.6567,9464.5156,822
2023-04-06T06:25:00.000Z,9464.5156,9472.0711,9463.6567,9467.2215,869
2023-04-06T06:30:00.000Z,9467.2215,9467.6475,9455.2424,9462.3719,1151
2023-04-06T06:35:00.000Z,9462.3719,9462.7979,9453.9008,9457.4656,1195
2023-04-06T06:40:00.000Z,9457.4656,9462.7412,9421.0615,9421.0615,2189
2023-04-06T06:45:00.000Z,9421.0615,9428.6239,9396.8135,9396.8135,2280
2023-04-06T06:50:00.000Z,9396.8135,9438.2664,9396.8135,9438.2664,1627
2023-04-06T06:55:00.000Z,9438.2664,9443.9749,9412.7085,9419.8381,1415
2023-04-06T13:00:00.000Z,9408.7415,9427.9407,9376.9482,9420.7285,3109
2023-04-06T13:05:00.000Z,9420.7285,9430.6296,9414.0044,9421.3329,1155
2023-04-06T13:10:00.000Z,9421.3329,9439.9263,9421.3329,9427.1639,1092
2023-04-06T13:15:00.000Z,9427.1639,9435.4765,9418.2643,9435.4765,819
2023-04-06T13:20:00.000Z,9435.4765,9441.3075,9424.0953,9426.5769,780
2023-04-06T13:25:00.000Z,9426.5769,9431.0746,9419.6934,9431.0746,753
2023-04-06T13:30:00.000Z,9431.0746,9431.0746,9411.687,9411.687,945
2023-04-06T13:35:00.000Z,9411.687,9412.6711,9403.3745,9403.3745,880
2023-04-06T13:40:00.000Z,9403.3745,9403.3745,9395.0345,9397.7061,496
2023-04-06T13:45:00.000Z,9397.7061,9402.95,9379.4924,9383.9422,1605
2023-04-06T13:50:00.000Z,9383.9422,9388.2021,9375.9675,9382.8989,987
2023-04-06T13:55:00.000Z,9382.8989,9386.7616,9378.052,9381.5177,423
2023-04-06T14:00:00.000Z,9381.5177,9382.8989,9359.6486,9359.6486,1129
2023-04-06T14:05:00.000Z,9359.6486,9363.5113,9350.9387,9350.9387,1145
2023-04-06T14:10:00.000Z,9350.9387,9376.8434,9349.1605,9375.8593,1270
2023-04-06T14:15:00.000Z,9375.8593,9393.1797,9372.3936,9382.5018,1024
2023-04-06T14:20:00.000Z,9382.5018,9383.0888,9368.8268,9372.6896,810
2023-04-06T14:25:00.000Z,9372.6896,9383.3675,9369.8109,9378.9176,922
2023-04-06T14:30:00.000Z,9378.9176,9383.3675,9374.0708,9376.039,755
2023-04-06T14:35:00.000Z,9376.039,9378.5206,9365.3019,9373.7033,411
2023-04-06T14:40:00.000Z,9373.7033,9382.0455,9366.8015,9369.8702,642
2023-04-06T14:45:00.000Z,9369.8702,9379.961,9369.8702,9374.13,281
2023-04-06T14:50:00.000Z,9374.13,9384.8079,9374.13,9384.8079,811
2023-04-06T14:55:00.000Z,9384.8079,9394.8987,9376.8924,9391.433,803
2023-04-07T01:00:00.000Z,9387.9673,9387.9673,9370.6643,9378.9769,2085
2023-04-07T01:05:00.000Z,9378.9769,9398.8366,9373.5429,9388.1588,1667
2023-04-07T01:10:00.000Z,9388.1588,9398.0425,9388.1588,9396.6752,880
2023-04-07T01:15:00.000Z,9396.6752,9401.9784,9392.2254,9395.1336,1194
2023-04-07T01:20:00.000Z,9395.1336,9396.5148,9363.7605,9366.2421,1065
2023-04-07T01:25:00.000Z,9366.2421,9370.6327,9362.7172,9370.6327,976
2023-04-07T01:30:00.000Z,9370.6327,9376.1555,9358.8544,9375.1713,920
2023-04-07T01:35:00.000Z,9375.1713,9386.2463,9371.7057,9385.2622,425
2023-04-07T01:40:00.000Z,9385.2622,9400.1113,9381.7965,9391.5495,599
2023-04-07T01:45:00.000Z,9391.5495,9391.5495,9373.0367,9376.5024,636
2023-04-07T01:50:00.000Z,9376.5024,9386.285,9376.5024,9382.7601,583
2023-04-07T01:55:00.000Z,9382.7601,9386.2258,9376.5024,9376.5024,386
2023-04-07T02:00:00.000Z,9376.5024,9380.3652,9371.6259,9376.532,547
2023-04-07T02:05:00.000Z,9376.532,9396.0676,9376.1053,9396.0676,759
2023-04-07T02:10:00.000Z,9396.0676,9405.9514,9391.6178,9405.3347,967
2023-04-07T02:30:00.000Z,9401.869,9406.8047,9401.869,9406.7751,658
2023-04-07T02:35:00.000Z,9406.7751,9412.2683,9405.8206,9412.2683,498
2023-04-07T02:40:00.000Z,9412.2683,9416.5281,9403.2798,9403.2798,388
2023-04-07T02:45:00.000Z,9403.2798,9406.7455,9383.8034,9387.2395,749
2023-04-07T02:50:00.000Z,9387.2395,9391.7189,9382.7897,9391.7189,469
2023-04-07T02:55:00.000Z,9391.7189,9391.7189,9377.9132,9381.3789,168
2023-04-07T03:00:00.000Z,9381.3789,9386.8128,9377.5161,9377.5161,224
2023-04-07T03:05:00.000Z,9377.5161,9380.9818,9372.61,9372.61,574
2023-04-07T03:10:00.000Z,9372.61,9372.7285,9353.5899,9366.8086,1115
2023-04-07T03:15:00.000Z,9366.8086,9390.3674,9366.8086,9386.8721,980
2023-04-07T03:20:00.000Z,9386.8721,9400.5174,9386.8721,9391.1615,964
2023-04-07T03:25:00.000Z,9391.1615,9396.625,9387.6958,9391.5882,246
2023-04-07T05:30:00.000Z,9391.5882,9400.5174,9369.5138,9376.0481,1332
2023-04-07T05:35:00.000Z,9376.0481,9377.4293,9362.2424,9362.2424,990
2023-04-07T05:40:00.000Z,9362.2424,9367.706,9362.2424,9366.7218,397
2023-04-07T05:45:00.000Z,9366.7218,9368.7334,9359.8041,9367.7493,894
2023-04-07T05:50:00.000Z,9367.7493,9367.7493,9354.4964,9356.9779,817
2023-04-07T05:55:00.000Z,9356.9779,9367.2884,9356.9779,9362.8385,564
2023-04-07T06:00:00.000Z,9362.8385,9366.3042,9359.3729,9366.3042,410
2023-04-07T06:05:00.000Z,9366.3042,9368.6992,9363.2356,9363.2356,455
2023-04-07T06:10:00.000Z,9363.2356,9371.7974,9363.2356,9367.318,416
2023-04-07T06:15:00.000Z,9367.318,9372.5619,9363.8523,9372.5619,389
2023-04-07T06:20:00.000Z,9372.5619,9373.5757,9364.279,9367.7447,360
2023-04-07T06:25:00.000Z,9367.7447,9371.1807,9362.8385,9362.8385,1014
2023-04-07T06:30:00.000Z,9362.8385,9366.3042,9354.4667,9357.9324,1311
2023-04-07T06:35:00.000Z,9357.9324,9376.0276,9357.9324,9372.5619,625
2023-04-07T06:40:00.000Z,9372.5619,9381.6983,9368.0825,9369.0666,726
2023-04-07T06:45:00.000Z,9369.0666,9377.0117,9364.6168,9373.546,451
2023-04-07T06:50:00.000Z,9373.546,9377.9959,9364.6168,9377.9959,568
2023-04-07T06:55:00.000Z,9377.9959,9383.3287,9365.0731,9383.3282,1570
2023-04-07T13:00:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:05:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:10:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:15:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:20:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:25:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:30:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:35:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:40:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:45:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:50:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T13:55:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:00:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:05:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:10:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:15:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:20:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:25:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:30:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:35:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:40:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:45:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:50:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-07T14:55:00.000Z,9383.3282,9383.3282,9383.3282,9383.3282,0
2023-04-10T01:00:00.000Z,9408.1666,9441.3075,9349.1605,9415.4259,19888
2023-04-10T01:05:00.000Z,9415.4259,9433.6895,9406.0344,9416.6346,1657
2023-04-10T01:10:00.000Z,9416.6346,9427.4722,9411.3974,9423.7169,1933
2023-04-10T01:15:00.000Z,9423.7169,9436.646,9419.424,9433.2517,1312
2023-04-10T01:20:00.000Z,9433.2517,9442.2648,9419.1132,9422.5075,1128
2023-04-10T01:25:00.000Z,9422.5075,9430.778,9417.9922,9422.5075,1171
2023-04-10T01:30:00.000Z,9422.5075,9433.3451,9417.9922,9432.2599,967
2023-04-10T01:35:00.000Z,9432.2599,9435.6542,9422.5433,9428.1079,446
2023-04-10T01:40:00.000Z,9428.1079,9436.6961,9419.0774,9429.9074,754
2023-04-10T01:45:00.000Z,9429.9074,9452.8876,9428.8938,9452.8876,847
2023-04-10T01:50:00.000Z,9452.8876,9456.3177,9437.5705,9437.5705,812
2023-04-10T01:55:00.000Z,9437.5705,9440.9649,9423.6638,9428.9009,1096
2023-04-10T02:00:00.000Z,9428.9009,9437.1715,9427.0939,9434.5816,662
2023-04-10T02:05:00.000Z,9434.5816,9443.5611,9434.5816,9443.2001,218
2023-04-10T02:10:00.000Z,9443.2001,9453.2777,9443.2001,9453.2777,682
2023-04-10T02:30:00.000Z,9454.3629,9454.3629,9437.5997,9438.6849,567
2023-04-10T02:35:00.000Z,9438.6849,9442.0792,9423.0426,9427.5221,659
2023-04-10T02:40:00.000Z,9427.5221,9437.2388,9427.5221,9436.8778,590
2023-04-10T02:45:00.000Z,9436.8778,9440.5973,9432.3626,9433.8087,370
2023-04-10T02:50:00.000Z,9433.8087,9433.8087,9424.092,9433.7729,244
2023-04-10T02:55:00.000Z,9433.7729,9433.8087,9427.5221,9427.8473,304
2023-04-10T03:00:00.000Z,9427.8473,9433.4176,9423.3019,9427.7587,925
2023-04-10T03:05:00.000Z,9427.7587,9427.7587,9409.0139,9414.6501,676
2023-04-10T03:10:00.000Z,9414.6501,9418.0444,9412.4082,9417.9729,282
2023-04-10T03:15:00.000Z,9417.9729,9425.954,9416.9593,9418.0087,585
2023-04-10T03:20:00.000Z,9418.0087,9418.0087,9407.8572,9407.8572,416
2023-04-10T03:25:00.000Z,9407.8572,9411.2515,9398.1763,9398.1763,541
2023-04-10T05:30:00.000Z,9398.1763,9417.2844,9398.1763,9413.1659,729
2023-04-10T05:35:00.000Z,9413.1659,9416.1993,9408.3254,9416.1993,508
2023-04-10T05:40:00.000Z,9416.1993,9419.1273,9409.8073,9414.2868,291
2023-04-10T05:45:00.000Z,9414.2868,9423.6067,9414.2868,9423.6067,567
2023-04-10T05:50:00.000Z,9423.6067,9427.0011,9417.5651,9418.6503,400
2023-04-10T05:55:00.000Z,9418.6503,9426.5241,9415.3275,9415.3275,351
2023-04-10T06:00:00.000Z,9415.3275,9419.0828,9409.2588,9409.2588,421
2023-04-10T06:05:00.000Z,9409.2588,9413.7741,9404.7793,9413.7741,263
2023-04-10T06:10:00.000Z,9413.7741,9418.9755,9406.2612,9415.5812,522
2023-04-10T06:15:00.000Z,9415.5812,9418.9755,9402.9723,9402.9723,856
2023-04-10T06:20:00.000Z,9402.9723,9407.4518,9399.578,9402.9723,373
2023-04-10T06:25:00.000Z,9402.9723,9406.3666,9398.0961,9399.1813,220
2023-04-10T06:30:00.000Z,9399.1813,9401.4904,9394.7018,9398.457,441
2023-04-10T06:35:00.000Z,9398.457,9404.4184,9398.457,9398.8537,320
2023-04-10T06:40:00.000Z,9398.8537,9402.2481,9398.0961,9399.1813,221
2023-04-10T06:45:00.000Z,9399.1813,9410.4852,9398.8537,9404.4184,665
2023-04-10T06:50:00.000Z,9404.4184,9417.4936,9403.3332,9414.4602,543
2023-04-10T06:55:00.000Z,9414.4602,9423.1298,9412.7605,9418.6861,1172
2023-04-10T13:00:00.000Z,9402.861,9420.2166,9393.3653,9409.9586,3251
2023-04-10T13:05:00.000Z,9409.9586,9424.72,9409.9586,9419.0127,1427
2023-04-10T13:10:00.000Z,9419.0127,9424.1743,9415.4494,9419.6709,760
2023-04-10T13:15:00.000Z,9419.6709,9423.0177,9414.7912,9415.9479,589
2023-04-10T13:20:00.000Z,9415.9479,9419.2946,9406.8938,9406.8938,438
2023-04-10T13:25:00.000Z,9406.8938,9409.5824,9401.1865,9406.2356,639
2023-04-10T13:30:00.000Z,9406.2356,9409.5824,9391.8034,9401.6378,881
2023-04-10T13:35:00.000Z,9401.6378,9405.0318,9395.9777,9405.0318,695
2023-04-10T13:40:00.000Z,9405.0318,9411.0682,9400.5283,9408.7548,813
2023-04-10T13:45:00.000Z,9408.7548,9408.7548,9401.685,9404.6555,577
2023-04-10T13:50:00.000Z,9404.6555,9409.5352,9401.3559,9401.3559,198
2023-04-10T13:55:00.000Z,9401.3559,9404.7027,9400.1992,9401.3559,477
2023-04-10T14:00:00.000Z,9401.3559,9406.1885,9401.3559,9405.8594,397
2023-04-10T14:05:00.000Z,9405.8594,9417.8088,9405.8594,9414.4621,471
2023-04-10T14:10:00.000Z,9414.4621,9414.4621,9408.7548,9408.7548,87
2023-04-10T14:15:00.000Z,9408.7548,9414.4149,9408.7548,9413.2582,132
2023-04-10T14:20:00.000Z,9413.2582,9418.9655,9409.9115,9418.1379,390
2023-04-10T14:25:00.000Z,9418.1379,9421.4847,9418.1379,9418.1379,23
2023-04-10T14:30:00.000Z,9418.1379,9432.0717,9418.1379,9429.0541,308
2023-04-10T14:35:00.000Z,9429.0541,9433.2284,9424.1743,9424.1743,510
2023-04-10T14:40:00.000Z,9424.1743,9424.1743,9414.1802,9414.1802,355
2023-04-10T14:45:00.000Z,9414.1802,9418.6364,9414.0858,9417.4797,434
2023-04-10T14:50:00.000Z,9417.4797,9427.6905,9417.4797,9426.5338,420
2023-04-10T14:55:00.000Z,9426.5338,9428.3959,9422.7357,9426.9101,426
2023-04-11T01:00:00.000Z,9428.0668,9435.4196,9416.7004,9429.336,1032
2023-04-11T01:05:00.000Z,9429.336,9439.1426,9400.2788,9406.1737,1768
2023-04-11T01:10:00.000Z,9406.1737,9449.4505,9400.2316,9448.2938,2936
2023-04-11T01:15:00.000Z,9448.2938,9462.7914,9445.0886,9445.1829,1425
2023-04-11T01:20:00.000Z,9445.1829,9445.1829,9420.69,9424.3659,1054
2023-04-11T01:25:00.000Z,9424.3659,9432.5923,9424.3659,9431.4356,605
