time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,10559.9237,10569.1107,10542.9447,10547.3791,1731
2023-11-09T03:25:00.000Z,10547.3791,10550.6054,10518.2981,10541.263,1196
2023-11-09T05:30:00.000Z,10538.3538,10560.3713,10538.3538,10560.3713,1244
2023-11-09T05:35:00.000Z,10560.3713,10560.3713,10537.7698,10542.0488,915
2023-11-09T05:40:00.000Z,10542.0488,10570.849,10542.0488,10562.6621,1115
2023-11-09T05:45:00.000Z,10562.6621,10574.6531,10551.2145,10551.2145,1067
2023-11-09T05:50:00.000Z,10551.2145,10554.9671,10540.9653,10544.7179,843
2023-11-09T05:55:00.000Z,10544.7179,10551.1522,10536.3028,10541.2108,683
2023-11-09T06:00:00.000Z,10541.2108,10558.9557,10540.6331,10555.203,687
2023-11-09T06:05:00.000Z,10555.203,10565.4364,10546.2241,10560.4757,714
2023-11-09T06:10:00.000Z,10560.4757,10565.3324,10556.5677,10560.898,205
2023-11-09T06:15:00.000Z,10560.898,10569.5587,10560.898,10564.3324,399
2023-11-09T06:20:00.000Z,10564.3324,10599.6923,10556.1454,10590.2202,1999
2023-11-09T06:25:00.000Z,10590.2202,10626.8077,10588.4345,10617.4052,3026
2023-11-09T06:30:00.000Z,10617.4052,10626.0671,10593.7586,10603.8353,1412
2023-11-09T06:35:00.000Z,10603.8353,10616.7235,10603.2576,10615.9378,902
2023-11-09T06:40:00.000Z,10615.9378,10626.5934,10612.2365,10622.8408,871
2023-11-09T06:45:00.000Z,10622.8408,10626.5934,10603.5759,10612.6012,1678
2023-11-09T06:50:00.000Z,10612.6012,10622.0663,10607.8548,10622.0663,704
2023-11-09T06:55:00.000Z,10622.0663,10627.6046,10603.3215,10627.0268,1761
