time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,10479.4116,10527.24,10463.5699,10473.554,9109
2023-09-01T01:05:00.000Z,10473.554,10487.0811,10446.4405,10450.0829,4772
2023-09-01T01:10:00.000Z,10450.0829,10487.445,10446.2577,10483.4202,3835
2023-09-01T01:15:00.000Z,10483.4202,10486.8503,10427.8419,10428.8444,4004
2023-09-01T01:20:00.000Z,10428.8444,10432.7842,10401.8303,10401.8303,4597
2023-09-01T01:25:00.000Z,10401.8303,10428.5616,10381.3558,10419.6795,5766
2023-09-01T01:30:00.000Z,10419.6795,10450.2255,10419.6795,10449.6308,4005
2023-09-01T01:35:00.000Z,10449.6308,10449.6308,10414.4143,10444.4761,2459
2023-09-01T01:40:00.000Z,10444.4761,10473.3399,10437.1318,10446.6086,2253
2023-09-01T01:45:00.000Z,10446.6086,10450.9912,10433.0571,10437.6765,1071
2023-09-01T01:50:00.000Z,10437.6765,10458.2505,10430.8141,10458.2505,1547
2023-09-01T01:55:00.000Z,10458.2505,10539.9935,10453.1238,10539.0759,4571
2023-09-01T02:00:00.000Z,10539.0759,10587.709,10504.0997,10565.1275,9105
2023-09-01T02:05:00.000Z,10565.1275,10580.2518,10537.9034,10537.9034,3429
2023-09-01T02:10:00.000Z,10537.9034,10571.3869,10537.9034,10568.1524,2673
2023-09-01T02:30:00.000Z,10571.8797,10625.3308,10571.1745,10610.5887,4078
2023-09-01T02:35:00.000Z,10610.5887,10640.7267,10610.5887,10640.7267,2763
2023-09-01T02:40:00.000Z,10640.7267,10640.7267,10621.7219,10625.4493,1501
2023-09-01T02:45:00.000Z,10625.4493,10628.4715,10528.3814,10528.3814,4796
2023-09-01T02:50:00.000Z,10528.3814,10552.8951,10517.3836,10548.7046,3630
2023-09-01T02:55:00.000Z,10548.7046,10558.2919,10525.0799,10533.07,1756
2023-09-01T03:00:00.000Z,10533.07,10559.1699,10527.5074,10555.2301,1263
2023-09-01T03:05:00.000Z,10555.2301,10571.6799,10552.208,10567.0349,1093
2023-09-01T03:10:00.000Z,10567.0349,10584.7796,10548.4815,10560.4919,1815
2023-09-01T03:15:00.000Z,10560.4919,10584.2265,10544.9597,10582.2808,1406
2023-09-01T03:20:00.000Z,10582.2808,10597.7092,10579.2586,10596.0864,1157
2023-09-01T03:25:00.000Z,10596.0864,10602.3542,10561.6007,10565.0587,1403
2023-09-01T05:30:00.000Z,10586.0126,10636.5506,10571.8173,10628.5581,4184
2023-09-01T05:35:00.000Z,10628.5581,10638.6832,10627.1477,10636.0578,1407
2023-09-01T05:40:00.000Z,10636.0578,10639.6341,10629.5881,10637.7989,742
2023-09-01T05:45:00.000Z,10637.7989,10638.9289,10567.8027,10597.1593,3596
2023-09-01T05:50:00.000Z,10597.1593,10602.399,10578.0697,10597.5335,909
2023-09-01T05:55:00.000Z,10597.5335,10630.8154,10597.5335,10627.7932,1024
2023-09-01T06:00:00.000Z,10627.7932,10630.8154,10614.7899,10615.4951,571
2023-09-01T06:05:00.000Z,10615.4951,10629.0227,10615.1983,10624.5901,521
2023-09-01T06:10:00.000Z,10624.5901,10629.0227,10613.7878,10617.4303,683
2023-09-01T06:15:00.000Z,10617.4303,10620.2386,10606.6266,10619.5334,505
2023-09-01T06:20:00.000Z,10619.5334,10629.0213,10617.4288,10625.8012,724
2023-09-01T06:25:00.000Z,10625.8012,10628.1037,10623.3737,10626.3959,548
2023-09-01T06:30:00.000Z,10626.3959,10633.2014,10626.1835,10630.1512,406
2023-09-01T06:35:00.000Z,10630.1512,10634.9941,10630.1512,10632.3687,378
2023-09-01T06:40:00.000Z,10632.3687,10636.6169,10631.9015,10631.9015,547
2023-09-01T06:45:00.000Z,10631.9015,10633.3119,10628.1462,10630.9839,712
2023-09-01T06:50:00.000Z,10630.9839,10631.0689,10616.2419,10631.0689,1310
2023-09-01T06:55:00.000Z,10631.0689,10639.6246,10630.3636,10636.633,1837
2023-09-01T13:00:00.000Z,10658.2293,10671.5387,10557.0438,10596.4651,13880
2023-09-01T13:05:00.000Z,10596.4651,10693.5032,10569.5624,10660.5044,8198
2023-09-01T13:10:00.000Z,10660.5044,10712.76,10578.7145,10708.4143,13038
2023-09-01T13:15:00.000Z,10708.4143,10825.1157,10698.8081,10762.5987,12236
2023-09-01T13:20:00.000Z,10762.5987,10762.5987,10495.6327,10578.4326,12323
2023-09-01T13:25:00.000Z,10578.4326,10630.9129,10572.8183,10616.1519,5879
2023-09-01T13:30:00.000Z,10616.1519,10662.8184,10600.7286,10627.353,3618
2023-09-01T13:35:00.000Z,10627.353,10632.6775,10517.9405,10577.3082,5220
2023-09-01T13:40:00.000Z,10577.3082,10611.0483,10560.2296,10566.0189,2807
2023-09-01T13:45:00.000Z,10566.0189,10588.0048,10524.2289,10578.8592,2908
