time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,10827.1045,10837.0562,10809.4144,10810.1738,1202
2023-09-18T01:25:00.000Z,10810.1738,10810.1738,10780.3186,10786.6396,1451
2023-09-18T01:30:00.000Z,10786.6396,10794.0553,10778.7416,10786.152,862
2023-09-18T01:35:00.000Z,10786.152,10828.0283,10773.7604,10828.0283,1084
2023-09-18T01:40:00.000Z,10828.0283,10855.5468,10821.595,10835.2119,2243
2023-09-18T01:45:00.000Z,10835.2119,10837.9236,10818.6673,10818.6673,1092
2023-09-18T01:50:00.000Z,10818.6673,10830.6275,10808.7156,10810.724,1400
2023-09-18T01:55:00.000Z,10810.724,10822.996,10810.724,10818.2359,544
2023-09-18T02:00:00.000Z,10818.2359,10848.8052,10814.179,10848.8052,1273
2023-09-18T02:05:00.000Z,10848.8052,10848.8052,10832.4041,10846.6446,1185
2023-09-18T02:10:00.000Z,10846.6446,10850.0995,10840.5792,10843.9943,509
2023-09-18T02:30:00.000Z,10843.9943,10846.706,10806.1796,10810.9398,1106
2023-09-18T02:35:00.000Z,10810.9398,10823.1718,10801.4195,10813.6915,666
2023-09-18T02:40:00.000Z,10813.6915,10823.8751,10813.6915,10813.6915,324
2023-09-18T02:45:00.000Z,10813.6915,10814.3333,10798.7078,10808.9313,538
2023-09-18T02:50:00.000Z,10808.9313,10808.9313,10781.1245,10784.4781,576
2023-09-18T02:55:00.000Z,10784.4781,10784.4781,10773.2212,10781.1192,796
2023-09-18T03:00:00.000Z,10781.1192,10781.1192,10768.0296,10776.8466,522
2023-09-18T03:05:00.000Z,10776.8466,10777.5499,10715.9507,10715.9507,2354
2023-09-18T03:10:00.000Z,10715.9507,10745.8782,10706.918,10734.7809,2418
2023-09-18T03:15:00.000Z,10734.7809,10744.7326,10706.7022,10733.5248,2202
2023-09-18T03:20:00.000Z,10733.5248,10743.7084,10722.8698,10724.2764,687
2023-09-18T03:25:00.000Z,10724.2764,10736.2365,10718.1096,10736.2365,560
2023-09-18T05:30:00.000Z,10736.2365,10756.3719,10733.5248,10752.315,1002
2023-09-18T05:35:00.000Z,10752.315,10761.5634,10744.8431,10759.0836,676
2023-09-18T05:40:00.000Z,10759.0836,10767.5348,10741.6856,10767.5348,1004
2023-09-18T05:45:00.000Z,10767.5348,10777.6461,10758.0145,10768.8291,575
2023-09-18T05:50:00.000Z,10768.8291,10776.301,10766.0774,10776.301,349
2023-09-18T05:55:00.000Z,10776.301,10776.301,10761.8048,10767.2068,474
2023-09-18T06:00:00.000Z,10767.2068,10789.822,10767.2068,10780.3417,777
2023-09-18T06:05:00.000Z,10780.3417,10793.4927,10780.3417,10792.7895,321
2023-09-18T06:10:00.000Z,10792.7895,10792.7895,10778.9966,10790.5253,384
2023-09-18T06:15:00.000Z,10790.5253,10791.2286,10785.1019,10789.822,268
2023-09-18T06:20:00.000Z,10789.822,10806.0948,10778.9966,10801.8222,664
2023-09-18T06:25:00.000Z,10801.8222,10810.6392,10801.8222,10806.5823,533
2023-09-18T06:30:00.000Z,10806.5823,10812.6876,10803.8706,10807.0138,732
2023-09-18T06:35:00.000Z,10807.0138,10831.7335,10799.5419,10823.348,850
2023-09-18T06:40:00.000Z,10823.348,10823.348,10802.5093,10809.9812,598
2023-09-18T06:45:00.000Z,10809.9812,10813.3348,10798.6229,10806.7981,661
2023-09-18T06:50:00.000Z,10806.7981,10816.2622,10798.4072,10810.157,645
2023-09-18T06:55:00.000Z,10810.157,10820.5909,10802.382,10815.2755,1206
2023-09-18T13:00:00.000Z,10835.6286,11052.5105,10834.6846,11050.4146,12550
2023-09-18T13:05:00.000Z,11050.4146,11098.3851,11049.5656,11079.9222,12754
2023-09-18T13:10:00.000Z,11079.9222,11098.3507,11058.7912,11063.6627,6360
