time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,10559.9237,10569.1107,10542.9447,10547.3791,1731
2023-11-09T03:25:00.000Z,10547.3791,10550.6054,10518.2981,10541.263,1196
2023-11-09T05:30:00.000Z,10538.3538,10560.3713,10538.3538,10560.3713,1244
2023-11-09T05:35:00.000Z,10560.3713,10560.3713,10537.7698,10542.0488,915
2023-11-09T05:40:00.000Z,10542.0488,10570.849,10542.0488,10562.6621,1115
2023-11-09T05:45:00.000Z,10562.6621,10574.6531,10551.2145,10551.2145,1067
2023-11-09T05:50:00.000Z,10551.2145,10554.9671,10540.9653,10544.7179,843
2023-11-09T05:55:00.000Z,10544.7179,10551.1522,10536.3028,10541.2108,683
2023-11-09T06:00:00.000Z,10541.2108,10558.9557,10540.6331,10555.203,687
2023-11-09T06:05:00.000Z,10555.203,10565.4364,10546.2241,10560.4757,714
2023-11-09T06:10:00.000Z,10560.4757,10565.3324,10556.5677,10560.898,205
2023-11-09T06:15:00.000Z,10560.898,10569.5587,10560.898,10564.3324,399
2023-11-09T06:20:00.000Z,10564.3324,10599.6923,10556.1454,10590.2202,1999
2023-11-09T06:25:00.000Z,10590.2202,10626.8077,10588.4345,10617.4052,3026
2023-11-09T06:30:00.000Z,10617.4052,10626.0671,10593.7586,10603.8353,1412
2023-11-09T06:35:00.000Z,10603.8353,10616.7235,10603.2576,10615.9378,902
2023-11-09T06:40:00.000Z,10615.9378,10626.5934,10612.2365,10622.8408,871
2023-11-09T06:45:00.000Z,10622.8408,10626.5934,10603.5759,10612.6012,1678
2023-11-09T06:50:00.000Z,10612.6012,10622.0663,10607.8548,10622.0663,704
2023-11-09T06:55:00.000Z,10622.0663,10627.6046,10603.3215,10627.0268,1761
2023-11-09T13:00:00.000Z,10646.3043,10654.5292,10629.4634,10634.6887,4964
2023-11-09T13:05:00.000Z,10634.6887,10658.2581,10634.6887,10649.6489,2151
2023-11-09T13:10:00.000Z,10649.6489,10653.4103,10614.9143,10627.8877,3001
2023-11-09T13:15:00.000Z,10627.8877,10632.0247,10618.5678,10624.3914,1070
2023-11-09T13:20:00.000Z,10624.3914,10632.9985,10624.279,10628.0885,451
2023-11-09T13:25:00.000Z,10628.0885,10662.2091,10619.8548,10662.2091,926
2023-11-09T13:30:00.000Z,10662.2091,10668.8851,10654.1982,10665.1236,1117
2023-11-09T13:35:00.000Z,10665.1236,10711.6889,10660.1655,10708.9033,3185
2023-11-09T13:40:00.000Z,10708.9033,10718.7092,10675.4571,10703.9432,3527
2023-11-09T13:45:00.000Z,10703.9432,10708.303,10680.2288,10693.6857,2037
2023-11-09T13:50:00.000Z,10693.6857,10711.4285,10676.3934,10680.2652,2010
2023-11-09T13:55:00.000Z,10680.2652,10692.4111,10679.4421,10691.8127,642
2023-11-09T14:00:00.000Z,10691.8127,10691.8127,10664.7865,10672.7954,1079
2023-11-09T14:05:00.000Z,10672.7954,10682.6416,10655.2398,10678.7314,1117
2023-11-09T14:10:00.000Z,10678.7314,10682.4928,10669.6342,10678.133,750
2023-11-09T14:15:00.000Z,10678.133,10692.1883,10665.7624,10692.1883,784
2023-11-09T14:20:00.000Z,10692.1883,10692.1883,10683.4687,10691.7003,355
2023-11-09T14:25:00.000Z,10691.7003,10702.3177,10683.5791,10702.3177,752
2023-11-09T14:30:00.000Z,10702.3177,10711.4148,10693.7085,10703.1429,1032
2023-11-09T14:35:00.000Z,10703.1429,10706.9043,10677.5171,10682.9631,860
2023-11-09T14:40:00.000Z,10682.9631,10686.7246,10672.4445,10673.5308,685
2023-11-09T14:45:00.000Z,10673.5308,10686.4998,10673.5308,10682.7383,467
2023-11-09T14:50:00.000Z,10682.7383,10706.8283,10682.7383,10698.2191,593
2023-11-09T14:55:00.000Z,10698.2191,10701.8318,10684.0514,10699.3073,1262
2023-11-10T01:00:00.000Z,10707.9906,10722.3831,10696.4431,10714.037,2147
2023-11-10T01:05:00.000Z,10714.037,10722.7566,10708.8137,10713.1048,1046
2023-11-10T01:10:00.000Z,10713.1048,10713.1048,10690.3715,10690.3715,1184
2023-11-10T01:15:00.000Z,10690.3715,10699.0931,10683.8971,10697.7296,904
2023-11-10T01:20:00.000Z,10697.7296,10698.5579,10680.9992,10680.9992,843
2023-11-10T01:25:00.000Z,10680.9992,10684.7606,10671.4141,10680.0233,736
2023-11-10T01:30:00.000Z,10680.0233,10683.7847,10671.902,10676.2216,504
2023-11-10T01:35:00.000Z,10676.2216,10679.8706,10660.8532,10660.8532,836
2023-11-10T01:40:00.000Z,10660.8532,10660.8532,10637.4186,10646.6709,2426
2023-11-10T01:45:00.000Z,10646.6709,10656.7432,10642.2873,10642.2873,476
2023-11-10T01:50:00.000Z,10642.2873,10664.3659,10641.689,10651.9952,1015
2023-11-10T01:55:00.000Z,10651.9952,10660.7168,10651.3969,10656.4674,332
2023-11-10T02:00:00.000Z,10656.4674,10656.4674,10640.9887,10655.0439,691
2023-11-10T02:05:00.000Z,10655.0439,10664.9642,10652.3688,10660.1165,444
2023-11-10T02:10:00.000Z,10660.1165,10660.1165,10642.1874,10642.7857,684
2023-11-10T02:30:00.000Z,10642.7857,10646.5471,10616.8571,10616.8571,2226
2023-11-10T02:35:00.000Z,10616.8571,10631.0508,10602.1787,10602.1787,2208
2023-11-10T02:40:00.000Z,10602.1787,10615.6741,10592.4093,10596.7691,1988
2023-11-10T02:45:00.000Z,10596.7691,10610.3365,10588.0475,10588.0684,1276
2023-11-10T02:50:00.000Z,10588.0684,10591.8298,10565.1687,10569.3712,2071
2023-11-10T02:55:00.000Z,10569.3712,10579.382,10565.387,10579.382,850
2023-11-10T03:00:00.000Z,10579.382,10583.3682,10556.6051,10561.6757,1304
2023-11-10T03:05:00.000Z,10561.6757,10603.9807,10561.6757,10590.9013,1361
2023-11-10T03:10:00.000Z,10590.9013,10605.0669,10586.1639,10594.7731,1115
2023-11-10T03:15:00.000Z,10594.7731,10622.8856,10591.0117,10608.4549,1086
2023-11-10T03:20:00.000Z,10608.4549,10624.0843,10604.6934,10614.4292,784
2023-11-10T03:25:00.000Z,10614.4292,10614.4292,10604.2458,10610.1798,529
2023-11-10T05:30:00.000Z,10610.1798,10646.6404,10610.1798,10641.9434,2089
2023-11-10T05:35:00.000Z,10641.9434,10642.0558,10631.9147,10637.2504,1139
2023-11-10T05:40:00.000Z,10637.2504,10660.6536,10636.7624,10656.4042,1994
2023-11-10T05:45:00.000Z,10656.4042,10666.748,10652.0444,10665.6721,1257
2023-11-10T05:50:00.000Z,10665.6721,10686.2234,10658.1492,10681.974,2417
2023-11-10T05:55:00.000Z,10681.974,10686.111,10675.9276,10681.2633,524
2023-11-10T06:00:00.000Z,10681.2633,10685.6231,10671.8309,10675.5924,1087
2023-11-10T06:05:00.000Z,10675.5924,10684.312,10661.5489,10670.644,1519
2023-11-10T06:10:00.000Z,10670.644,10687.9748,10666.8825,10684.5888,1313
2023-11-10T06:15:00.000Z,10684.5888,10774.5796,10680.8274,10766.5688,5966
2023-11-10T06:20:00.000Z,10766.5688,10823.9931,10744.9131,10820.2296,10013
2023-11-10T06:25:00.000Z,10820.2296,10824.7038,10771.9239,10787.2902,6189
2023-11-10T06:30:00.000Z,10787.2902,10791.652,10773.1226,10781.2438,1547
2023-11-10T06:35:00.000Z,10781.2438,10789.6392,10759.9102,10768.6318,2868
2023-11-10T06:40:00.000Z,10768.6318,10774.0242,10749.4356,10753.683,3275
2023-11-10T06:45:00.000Z,10753.683,10767.8579,10743.8137,10747.6855,2111
2023-11-10T06:50:00.000Z,10747.6855,10762.3411,10743.9241,10751.9329,1523
