time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,9530.4652,9568.0059,9485.682,9549.1458,5939
2023-05-04T01:05:00.000Z,9549.1458,9616.6962,9500.0381,9606.9866,5712
2023-05-04T01:10:00.000Z,9606.9866,9611.7714,9574.8871,9594.8629,2097
2023-05-04T01:15:00.000Z,9594.8629,9603.0384,9556.1614,9563.9144,2146
2023-05-04T01:20:00.000Z,9563.9144,9563.9144,9535.6223,9535.6223,1350
2023-05-04T01:25:00.000Z,9535.6223,9563.077,9535.6223,9559.6862,721
2023-05-04T01:30:00.000Z,9559.6862,9610.1684,9559.6862,9610.1684,1713
2023-05-04T01:35:00.000Z,9610.1684,9636.3674,9610.1684,9632.9766,1739
2023-05-04T01:40:00.000Z,9632.9766,9641.1521,9623.9645,9637.7614,1230
2023-05-04T01:45:00.000Z,9637.7614,9705.5967,9632.9766,9701.3693,2146
2023-05-04T01:50:00.000Z,9701.3693,9710.1023,9683.6242,9705.3175,1525
2023-05-04T01:55:00.000Z,9705.3175,9706.1541,9672.7997,9678.142,2028
2023-05-04T02:00:00.000Z,9678.142,9689.1984,9669.409,9689.1984,953
2023-05-04T02:05:00.000Z,9689.1984,9698.768,9689.1984,9698.768,284
2023-05-04T02:10:00.000Z,9698.768,9707.641,9695.3773,9695.5173,744
2023-05-04T02:30:00.000Z,9695.5173,9698.3505,9674.3313,9687.8516,1151
2023-05-04T02:35:00.000Z,9687.8516,9702.3459,9687.8516,9697.0037,689
2023-05-04T02:40:00.000Z,9697.0037,9711.0789,9689.3856,9689.3856,962
2023-05-04T02:45:00.000Z,9689.3856,9698.3977,9687.9915,9687.9915,469
2023-05-04T02:50:00.000Z,9687.9915,9696.7245,9683.7642,9696.7245,676
2023-05-04T02:55:00.000Z,9696.7245,9696.7245,9688.8281,9692.2189,412
2023-05-04T03:00:00.000Z,9692.2189,9692.2189,9668.1525,9671.5432,791
2023-05-04T03:05:00.000Z,9671.5432,9672.1006,9655.1921,9668.9891,713
2023-05-04T03:10:00.000Z,9668.9891,9671.5432,9659.9769,9666.7584,348
2023-05-04T03:15:00.000Z,9666.7584,9676.328,9666.7584,9668.9891,466
2023-05-04T03:20:00.000Z,9668.9891,9671.5432,9631.2649,9638.6038,865
2023-05-04T03:25:00.000Z,9638.6038,9652.1216,9629.8708,9644.7826,1095
2023-05-04T05:30:00.000Z,9637.4437,9662.5278,9631.2649,9648.1734,1041
2023-05-04T05:35:00.000Z,9648.1734,9652.679,9623.9703,9624.8069,781
