time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,11009.8898,11016.1157,10991.3953,11007.3284,6445
2023-10-23T01:05:00.000Z,11007.3284,11022.4556,10987.4639,11020.8094,3492
2023-10-23T01:10:00.000Z,11020.8094,11047.0574,11007.94,11022.6095,3262
2023-10-23T01:15:00.000Z,11022.6095,11041.6335,11005.911,11005.911,1993
2023-10-23T01:20:00.000Z,11005.911,11012.2945,10998.3904,11005.4643,1463
2023-10-23T01:25:00.000Z,11005.4643,11015.7005,10998.4765,11001.4137,1220
2023-10-23T01:30:00.000Z,11001.4137,11080.3596,11001.4137,11064.1703,3272
2023-10-23T01:35:00.000Z,11064.1703,11067.3363,11032.7273,11039.4147,2319
2023-10-23T01:40:00.000Z,11039.4147,11078.8455,11039.4147,11077.1993,2801
2023-10-23T01:45:00.000Z,11077.1993,11112.2387,11072.3082,11088.699,4707
2023-10-23T01:50:00.000Z,11088.699,11089.0817,11028.3785,11033.037,3439
2023-10-23T01:55:00.000Z,11033.037,11037.8492,11011.68,11011.68,2376
2023-10-23T02:00:00.000Z,11011.68,11041.1691,11011.68,11035.7452,2016
2023-10-23T02:05:00.000Z,11035.7452,11057.5185,11035.7452,11057.5185,1369
2023-10-23T02:10:00.000Z,11057.5185,11065.4218,11044.574,11056.1525,1207
2023-10-23T02:30:00.000Z,11057.4435,11057.6723,11029.4468,11036.6707,1347
2023-10-23T02:35:00.000Z,11036.6707,11049.2325,11036.6707,11039.8368,850
2023-10-23T02:40:00.000Z,11039.8368,11044.4202,11036.6707,11036.6707,328
2023-10-23T02:45:00.000Z,11036.6707,11048.1978,11024.9384,11042.6989,1076
2023-10-23T02:50:00.000Z,11042.6989,11054.5813,11042.5451,11047.5112,965
2023-10-23T02:55:00.000Z,11047.5112,11047.5112,11031.0562,11032.7025,1306
2023-10-23T03:00:00.000Z,11032.7025,11042.6347,11032.7025,11042.6347,1353
2023-10-23T03:05:00.000Z,11042.6347,11053.8579,11038.0513,11053.629,1224
2023-10-23T03:10:00.000Z,11053.629,11053.629,11038.0513,11046.1835,1140
2023-10-23T03:15:00.000Z,11046.1835,11056.9215,11040.7596,11050.538,1328
2023-10-23T03:20:00.000Z,11050.538,11053.8579,11042.7886,11042.7886,542
2023-10-23T03:25:00.000Z,11042.7886,11047.6008,11033.0852,11037.6686,602
2023-10-23T05:30:00.000Z,11033.0852,11036.0223,11006.3794,11008.2546,1642
2023-10-23T05:35:00.000Z,11008.2546,11008.2546,10988.6189,10998.1685,2588
2023-10-23T05:40:00.000Z,10998.1685,11001.1056,10986.3611,10986.3611,1880
2023-10-23T05:45:00.000Z,10986.3611,10986.3611,10976.4545,10985.6214,1694
2023-10-23T05:50:00.000Z,10985.6214,10985.6214,10971.5635,10976.3007,1745
2023-10-23T05:55:00.000Z,10976.3007,10994.1363,10971.1057,10987.8042,1891
2023-10-23T06:00:00.000Z,10987.8042,11004.3488,10984.867,10997.9653,1735
2023-10-23T06:05:00.000Z,10997.9653,11012.4809,10992.9992,11007.2859,2046
2023-10-23T06:10:00.000Z,11007.2859,11033.8379,11007.2859,11030.5454,2169
2023-10-23T06:15:00.000Z,11030.5454,11040.0199,11015.2398,11034.0349,2790
2023-10-23T06:20:00.000Z,11034.0349,11061.6361,11027.6514,11052.2404,3243
2023-10-23T06:25:00.000Z,11052.2404,11052.2404,11027.7925,11030.9586,1462
2023-10-23T06:30:00.000Z,11030.9586,11042.285,11017.837,11032.3527,3295
2023-10-23T06:35:00.000Z,11032.3527,11032.3527,11014.671,11014.671,884
2023-10-23T06:40:00.000Z,11014.671,11017.4543,10998.0327,10999.679,2379
2023-10-23T06:45:00.000Z,10999.679,11019.8401,10999.679,11019.0069,1319
2023-10-23T06:50:00.000Z,11019.0069,11048.561,11017.3607,11043.8238,1449
2023-10-23T06:55:00.000Z,11043.8238,11048.6635,11028.1984,11042.7993,2206
2023-10-23T13:00:00.000Z,11066.1375,11098.861,11059.4548,11070.8011,5642
2023-10-23T13:05:00.000Z,11070.8011,11083.9088,11054.8591,11056.2762,4018
2023-10-23T13:10:00.000Z,11056.2762,11056.2762,11029.6674,11032.6833,3204
2023-10-23T13:15:00.000Z,11032.6833,11044.2358,11028.0876,11032.8895,1133
2023-10-23T13:20:00.000Z,11032.8895,11039.4339,11022.9604,11024.9091,2233
2023-10-23T13:25:00.000Z,11024.9091,11039.065,11023.1231,11027.8814,1662
2023-10-23T13:30:00.000Z,11027.8814,11044.0296,11024.9091,11034.8382,1945
2023-10-23T13:35:00.000Z,11034.8382,11053.7525,11028.2938,11028.2938,1516
2023-10-23T13:40:00.000Z,11028.2938,11032.6833,11008.0232,11008.2294,1723
2023-10-23T13:45:00.000Z,11008.2294,11022.5916,11005.0508,11017.4208,4573
2023-10-23T13:50:00.000Z,11017.4208,11022.5916,11001.5224,11006.0745,2808
2023-10-23T13:55:00.000Z,11006.0745,11025.4013,11003.2648,11020.8056,1478
2023-10-23T14:00:00.000Z,11020.8056,11030.3658,11017.9959,11028.5798,1224
2023-10-23T14:05:00.000Z,11028.5798,11050.2241,11028.5798,11045.6284,1680
2023-10-23T14:10:00.000Z,11045.6284,11047.4144,11032.6833,11035.493,703
2023-10-23T14:15:00.000Z,11035.493,11040.295,11027.925,11035.6993,596
2023-10-23T14:20:00.000Z,11035.6993,11069.9197,11032.6833,11067.11,2553
2023-10-23T14:25:00.000Z,11067.11,11067.11,11038.223,11042.6125,1264
2023-10-23T14:30:00.000Z,11042.6125,11050.0179,11039.8028,11050.0179,868
2023-10-23T14:35:00.000Z,11050.0179,11056.9746,11045.791,11052.3789,1534
2023-10-23T14:40:00.000Z,11052.3789,11064.0941,11052.3789,11064.0941,541
2023-10-23T14:45:00.000Z,11064.0941,11073.8605,11059.2921,11069.2648,1208
2023-10-23T14:50:00.000Z,11069.2648,11140.6155,11059.661,11131.0191,4790
2023-10-23T14:55:00.000Z,11131.0191,11148.4727,11101.1881,11103.9978,3157
