time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,10510.584,10761.8432,10510.584,10740.446,8391
2023-10-09T01:05:00.000Z,10740.446,10749.2202,10658.6876,10699.5519,4662
2023-10-09T01:10:00.000Z,10699.5519,10737.5426,10699.5519,10721.9828,5904
2023-10-09T01:15:00.000Z,10721.9828,10754.3852,10661.6285,10751.4957,4986
2023-10-09T01:20:00.000Z,10751.4957,10766.0377,10738.2779,10747.9531,2425
2023-10-09T01:25:00.000Z,10747.9531,10802.7175,10734.3706,10782.2798,3461
2023-10-09T01:30:00.000Z,10782.2798,10782.2798,10739.5325,10752.0972,2036
2023-10-09T01:35:00.000Z,10752.0972,10754.9867,10721.8787,10724.8738,1286
2023-10-09T01:40:00.000Z,10724.8738,10730.7,10710.2735,10729.7406,1594
2023-10-09T01:45:00.000Z,10729.7406,10730.7,10703.4766,10720.9665,1145
2023-10-09T01:50:00.000Z,10720.9665,10740.4336,10716.1469,10736.5263,1095
2023-10-09T01:55:00.000Z,10736.5263,10741.3931,10729.7294,10736.5263,495
2023-10-09T02:00:00.000Z,10736.5263,10737.5441,10721.9843,10721.9843,556
2023-10-09T02:05:00.000Z,10721.9843,10735.5668,10718.077,10730.7,426
2023-10-09T02:10:00.000Z,10730.7,10732.6773,10702.5172,10713.0985,1773
2023-10-09T02:30:00.000Z,10713.0985,10713.0985,10694.6492,10702.4055,696
2023-10-09T02:35:00.000Z,10702.4055,10706.2545,10694.6492,10704.3244,560
2023-10-09T02:40:00.000Z,10704.3244,10722.7738,10703.365,10716.0464,574
2023-10-09T02:45:00.000Z,10716.0464,10722.7738,10704.3244,10713.0985,636
2023-10-09T02:50:00.000Z,10713.0985,10735.4831,10713.0985,10735.4831,520
2023-10-09T02:55:00.000Z,10735.4831,10746.1761,10727.7268,10731.5758,928
2023-10-09T03:00:00.000Z,10731.5758,10748.1062,10731.5758,10741.3093,807
2023-10-09T03:05:00.000Z,10741.3093,10749.0656,10741.3093,10746.1761,564
2023-10-09T03:10:00.000Z,10746.1761,10750.0834,10740.2915,10746.1761,429
2023-10-09T03:15:00.000Z,10746.1761,10750.0834,10742.2688,10742.2688,551
2023-10-09T03:20:00.000Z,10742.2688,10746.1761,10738.4198,10742.3271,230
2023-10-09T03:25:00.000Z,10742.3271,10745.2167,10733.6114,10733.6114,345
2023-10-09T05:30:00.000Z,10733.6114,10733.6114,10690.7226,10692.6999,1328
2023-10-09T05:35:00.000Z,10692.6999,10697.5083,10685.903,10693.6593,742
2023-10-09T05:40:00.000Z,10693.6593,10697.5667,10677.1873,10681.0362,747
2023-10-09T05:45:00.000Z,10681.0362,10688.7925,10668.366,10674.1922,1090
2023-10-09T05:50:00.000Z,10674.1922,10679.059,10658.6324,10658.6324,1113
2023-10-09T05:55:00.000Z,10658.6324,10683.9258,10658.6324,10672.2149,1274
2023-10-09T06:00:00.000Z,10672.2149,10678.0412,10664.4586,10678.0412,482
2023-10-09T06:05:00.000Z,10678.0412,10686.7569,10675.0933,10686.7569,783
2023-10-09T06:10:00.000Z,10686.7569,10691.3725,10670.0337,10670.0337,909
2023-10-09T06:15:00.000Z,10670.0337,10677.79,10670.0337,10673.8827,462
2023-10-09T06:20:00.000Z,10673.8827,10679.7673,10667.1442,10670.0337,468
2023-10-09T06:25:00.000Z,10670.0337,10676.7722,10661.3179,10670.8704,696
2023-10-09T06:30:00.000Z,10670.8704,10670.8704,10644.6648,10657.2295,1891
2023-10-09T06:35:00.000Z,10657.2295,10660.119,10645.5187,10655.2522,580
2023-10-09T06:40:00.000Z,10655.2522,10655.2522,10647.4959,10652.3627,137
2023-10-09T06:45:00.000Z,10652.3627,10658.1418,10642.6292,10647.4959,682
2023-10-09T06:50:00.000Z,10647.4959,10650.3855,10632.8956,10635.7851,1355
2023-10-09T06:55:00.000Z,10635.7851,10636.8029,10585.0279,10591.8115,2845
2023-10-09T13:00:00.000Z,10596.693,10703.6672,10596.693,10703.6672,5402
2023-10-09T13:05:00.000Z,10703.6672,10762.9046,10680.9328,10734.473,6074
2023-10-09T13:10:00.000Z,10734.473,10758.0291,10705.0769,10734.3302,3344
2023-10-09T13:15:00.000Z,10734.3302,10773.7398,10727.6032,10747.1597,3411
2023-10-09T13:20:00.000Z,10747.1597,10787.5448,10746.1299,10772.9181,2908
2023-10-09T13:25:00.000Z,10772.9181,10786.618,10772.9181,10782.7723,1172
2023-10-09T13:30:00.000Z,10782.7723,10786.8261,10756.8057,10769.789,1853
2023-10-09T13:35:00.000Z,10769.789,10806.3284,10755.984,10803.3043,3233
2023-10-09T13:40:00.000Z,10803.3043,10828.3857,10786.4753,10811.3485,3428
2023-10-09T13:45:00.000Z,10811.3485,10814.5807,10797.6974,10800.7215,1013
2023-10-09T13:50:00.000Z,10800.7215,10802.573,10792.0002,10795.0242,689
2023-10-09T13:55:00.000Z,10795.0242,10811.3396,10769.2658,10787.7835,2912
2023-10-09T14:00:00.000Z,10787.7835,10795.8912,10778.0324,10788.3971,722
2023-10-09T14:05:00.000Z,10788.3971,10790.5995,10769.9246,10769.9246,669
2023-10-09T14:10:00.000Z,10769.9246,10772.9487,10753.0956,10761.8169,921
2023-10-09T14:15:00.000Z,10761.8169,10772.7406,10760.9952,10767.0434,455
2023-10-09T14:20:00.000Z,10767.0434,10767.8651,10759.9654,10764.0193,202
2023-10-09T14:25:00.000Z,10764.0193,10771.9189,10761.8169,10764.841,284
2023-10-09T14:30:00.000Z,10764.841,10770.7463,10764.2274,10765.0491,264
2023-10-09T14:35:00.000Z,10765.0491,10776.4436,10760.9952,10771.7761,378
2023-10-09T14:40:00.000Z,10771.7761,10783.5215,10766.9006,10781.3191,575
2023-10-09T14:45:00.000Z,10781.3191,10791.4211,10778.646,10791.4211,541
2023-10-09T14:50:00.000Z,10791.4211,10791.4211,10780.2893,10785.373,361
2023-10-09T14:55:00.000Z,10785.373,10811.4824,10785.373,10806.1131,932
2023-10-10T01:00:00.000Z,10797.0531,10846.6411,10797.0531,10832.8217,4603
2023-10-10T01:05:00.000Z,10832.8217,10834.6732,10810.7934,10821.7171,2361
2023-10-10T01:10:00.000Z,10821.7171,10822.7469,10796.1667,10804.888,1551
2023-10-10T01:15:00.000Z,10804.888,10807.0904,10786.4156,10794.1071,2085
2023-10-10T01:20:00.000Z,10794.1071,10804.0663,10785.1599,10792.2378,1140
2023-10-10T01:25:00.000Z,10792.2378,10803.0187,10787.3623,10797.1134,1232
2023-10-10T01:30:00.000Z,10797.1134,10800.1375,10776.4114,10779.4355,1284
2023-10-10T01:35:00.000Z,10779.4355,10789.1866,10773.7383,10778.6138,1074
2023-10-10T01:40:00.000Z,10778.6138,10784.5192,10775.5898,10778.6138,871
2023-10-10T01:45:00.000Z,10778.6138,10778.6138,10761.7305,10766.398,1176
2023-10-10T01:50:00.000Z,10766.398,10779.3812,10765.5763,10767.4278,1017
2023-10-10T01:55:00.000Z,10767.4278,10769.6301,10757.6766,10764.7546,1587
2023-10-10T02:00:00.000Z,10764.7546,10769.6301,10756.8549,10757.6766,1248
2023-10-10T02:05:00.000Z,10757.6766,10768.6003,10756.0333,10761.7305,1009
2023-10-10T02:10:00.000Z,10761.7305,10763.7248,10755.8252,10759.879,507
2023-10-10T02:30:00.000Z,10764.9627,10764.9627,10747.3119,10748.1336,1042
