time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,9554.9171,9556.8226,9539.2188,9539.8232,1762
2023-06-06T01:05:00.000Z,9539.8232,9552.3902,9533.821,9537.9177,1510
2023-06-06T01:10:00.000Z,9537.9177,9538.6144,9528.9528,9536.1045,1786
2023-06-06T01:15:00.000Z,9536.1045,9546.9176,9528.3484,9540.8231,1260
2023-06-06T01:20:00.000Z,9540.8231,9540.8231,9528.3484,9531.9155,573
2023-06-06T01:25:00.000Z,9531.9155,9545.1617,9529.0276,9540.8979,1139
2023-06-06T01:30:00.000Z,9540.8979,9542.9435,9532.4451,9532.7523,801
2023-06-06T01:35:00.000Z,9532.7523,9545.6437,9530.2812,9544.3425,1251
2023-06-06T01:40:00.000Z,9544.3425,9545.6437,9533.7735,9540.8503,1010
2023-06-06T01:45:00.000Z,9540.8503,9540.8503,9534.7499,9538.9389,462
2023-06-06T01:50:00.000Z,9538.9389,9545.7127,9538.9389,9541.5237,411
2023-06-06T01:55:00.000Z,9541.5237,9546.3171,9532.3917,9534.6752,910
2023-06-06T02:00:00.000Z,9534.6752,9539.4686,9528.8247,9534.6752,989
2023-06-06T02:05:00.000Z,9534.6752,9540.6774,9530.4862,9540.073,1215
2023-06-06T02:10:00.000Z,9540.073,9555.3567,9535.2796,9547.0711,860
2023-06-06T02:30:00.000Z,9549.9589,9555.3852,9546.4029,9547.4796,643
2023-06-06T02:35:00.000Z,9547.4796,9554.5545,9542.6843,9552.649,836
2023-06-06T02:40:00.000Z,9552.649,9559.3479,9545.5721,9558.0468,1009
2023-06-06T02:45:00.000Z,9558.0468,9562.2358,9550.3655,9550.3655,451
2023-06-06T02:50:00.000Z,9550.3655,9565.8028,9550.3655,9561.6138,675
2023-06-06T02:55:00.000Z,9561.6138,9562.915,9553.3282,9561.6138,579
2023-06-06T03:00:00.000Z,9561.6138,9563.5194,9553.9326,9563.5194,849
2023-06-06T03:05:00.000Z,9563.5194,9563.5194,9554.0074,9559.783,660
2023-06-06T03:10:00.000Z,9559.783,9566.482,9553.3282,9560.917,900
2023-06-06T03:15:00.000Z,9560.917,9562.2182,9555.1414,9558.0292,279
2023-06-06T03:20:00.000Z,9558.0292,9567.0116,9555.1414,9565.6819,692
2023-06-06T03:25:00.000Z,9565.6819,9579.7568,9562.7941,9571.4712,1283
2023-06-06T05:30:00.000Z,9569.735,9594.6667,9564.3807,9583.2315,2964
2023-06-06T05:35:00.000Z,9583.2315,9590.8379,9576.3082,9587.9501,2609
2023-06-06T05:40:00.000Z,9587.9501,9590.8379,9572.1292,9576.8283,1655
2023-06-06T05:45:00.000Z,9576.8283,9583.9051,9568.4678,9570.8261,1338
2023-06-06T05:50:00.000Z,9570.8261,9578.0546,9569.2394,9577.0209,662
2023-06-06T05:55:00.000Z,9577.0209,9577.0209,9566.9795,9569.1882,1435
2023-06-06T06:00:00.000Z,9569.1882,9574.0093,9565.0364,9573.9345,1217
2023-06-06T06:05:00.000Z,9573.9345,9576.8223,9565.6489,9569.1411,422
2023-06-06T06:10:00.000Z,9569.1411,9583.5213,9569.1411,9572.0289,747
2023-06-06T06:15:00.000Z,9572.0289,9575.2357,9566.8577,9571.4993,448
2023-06-06T06:20:00.000Z,9571.4993,9575.596,9567.8399,9572.0289,830
2023-06-06T06:25:00.000Z,9572.0289,9576.8223,9565.4912,9565.9419,697
2023-06-06T06:30:00.000Z,9565.9419,9567.8475,9563.0541,9566.5463,307
2023-06-06T06:35:00.000Z,9566.5463,9571.2825,9560.0167,9565.9419,1160
2023-06-06T06:40:00.000Z,9565.9419,9567.8475,9558.8079,9566.5463,995
2023-06-06T06:45:00.000Z,9566.5463,9570.7353,9562.9045,9562.9793,796
2023-06-06T06:50:00.000Z,9562.9793,9567.0935,9561.4905,9564.3784,645
2023-06-06T06:55:00.000Z,9564.3784,9576.6589,9558.6736,9568.3733,2025
2023-06-06T13:00:00.000Z,9571.1772,9636.4229,9571.1772,9626.9971,5975
2023-06-06T13:05:00.000Z,9626.9971,9626.9971,9601.3753,9612.7273,1897
