time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,10278.8131,10299.3407,10268.4568,10295.188,2105
2023-12-14T01:05:00.000Z,10295.188,10306.2686,10288.6382,10296.0625,950
2023-12-14T01:10:00.000Z,10296.0625,10304.1205,10284.6331,10301.0434,847
2023-12-14T01:15:00.000Z,10301.0434,10302.0089,10282.2371,10290.2899,828
2023-12-14T01:20:00.000Z,10290.2899,10290.2899,10277.6729,10287.2128,532
2023-12-14T01:25:00.000Z,10287.2128,10287.2128,10273.337,10280.1861,288
2023-12-14T01:30:00.000Z,10280.1861,10286.1064,10272.7619,10276.9568,770
2023-12-14T01:35:00.000Z,10276.9568,10276.9568,10268.3823,10272.5771,449
2023-12-14T01:40:00.000Z,10272.5771,10275.0791,10259.6555,10268.23,592
2023-12-14T01:45:00.000Z,10268.23,10278.0745,10268.23,10277.3471,398
2023-12-14T01:50:00.000Z,10277.3471,10281.1516,10260.3829,10263.6123,507
2023-12-14T01:55:00.000Z,10263.6123,10267.3421,10253.7595,10264.1127,707
2023-12-14T02:00:00.000Z,10264.1127,10264.1127,10245.4556,10246.0307,1117
2023-12-14T02:05:00.000Z,10246.0307,10252.7276,10245.3033,10248.5327,564
2023-12-14T02:10:00.000Z,10248.5327,10252.5753,10241.9217,10252.5753,279
2023-12-14T02:30:00.000Z,10252.5753,10253.1504,10240.9562,10240.9562,253
2023-12-14T02:35:00.000Z,10240.9562,10244.1856,10231.9913,10239.8384,574
2023-12-14T02:40:00.000Z,10239.8384,10250.3439,10235.0684,10250.3439,263
2023-12-14T02:45:00.000Z,10250.3439,10260.3407,10250.3439,10250.5414,369
2023-12-14T02:50:00.000Z,10250.5414,10285.2566,10250.5414,10280.0298,987
2023-12-14T02:55:00.000Z,10280.0298,10280.0298,10266.5655,10270.6081,573
2023-12-14T03:00:00.000Z,10270.6081,10288.0291,10267.3787,10280.4526,418
2023-12-14T03:05:00.000Z,10280.4526,10288.9946,10280.4526,10284.952,277
2023-12-14T03:10:00.000Z,10284.952,10288.8424,10279.8775,10287.8769,196
2023-12-14T03:15:00.000Z,10287.8769,10290.2972,10280.8755,10281.0277,326
2023-12-14T03:20:00.000Z,10281.0277,10292.7991,10280.4526,10292.7991,152
2023-12-14T03:25:00.000Z,10292.7991,10317.1059,10292.7991,10302.9807,1129
2023-12-14T05:30:00.000Z,10302.9807,10302.9807,10284.952,10296.4936,753
2023-12-14T05:35:00.000Z,10296.4936,10296.4936,10283.7242,10293.2642,422
2023-12-14T05:40:00.000Z,10293.2642,10303.1946,10284.2864,10289.2087,705
2023-12-14T05:45:00.000Z,10289.2087,10302.1303,10289.2087,10299.2913,472
2023-12-14T05:50:00.000Z,10299.2913,10320.9397,10297.3603,10320.9397,555
2023-12-14T05:55:00.000Z,10320.9397,10331.6156,10310.283,10313.5124,828
2023-12-14T06:00:00.000Z,10313.5124,10320.9366,10303.7341,10304.3093,512
2023-12-14T06:05:00.000Z,10304.3093,10312.4609,10297.5418,10302.6164,541
2023-12-14T06:10:00.000Z,10302.6164,10318.6857,10298.5738,10318.6857,476
2023-12-14T06:15:00.000Z,10318.6857,10323.608,10313.1883,10321.7062,553
2023-12-14T06:20:00.000Z,10321.7062,10321.7062,10304.3952,10312.124,735
2023-12-14T06:25:00.000Z,10312.124,10313.0895,10306.4744,10306.7789,246
2023-12-14T06:30:00.000Z,10306.7789,10311.2573,10298.9966,10311.105,297
2023-12-14T06:35:00.000Z,10311.105,10315.6044,10308.9934,10312.3751,224
2023-12-14T06:40:00.000Z,10312.3751,10319.7993,10307.8757,10316.5699,408
2023-12-14T06:45:00.000Z,10316.5699,10320.3744,10303.1057,10306.335,391
2023-12-14T06:50:00.000Z,10306.335,10310.5299,10299.3012,10299.3012,350
2023-12-14T06:55:00.000Z,10299.3012,10335.0538,10293.5445,10328.2386,1364
2023-12-14T13:00:00.000Z,10339.8544,10356.9115,10326.2107,10330.3515,2501
2023-12-14T13:05:00.000Z,10330.3515,10339.3402,10310.6845,10310.6845,1016
2023-12-14T13:10:00.000Z,10310.6845,10312.7897,10301.6958,10306.1941,1153
2023-12-14T13:15:00.000Z,10306.1941,10327.9344,10305.0387,10321.4921,748
2023-12-14T13:20:00.000Z,10321.4921,10332.7708,10316.7267,10324.9806,517
2023-12-14T13:25:00.000Z,10324.9806,10345.3508,10321.7595,10340.8777,1091
2023-12-14T13:30:00.000Z,10340.8777,10360.9018,10340.8777,10359.8997,1123
2023-12-14T13:35:00.000Z,10359.8997,10359.8997,10341.5338,10344.755,560
2023-12-14T13:40:00.000Z,10344.755,10344.755,10327.1666,10334.693,624
2023-12-14T13:45:00.000Z,10334.693,10335.2351,10321.7879,10334.1404,854
2023-12-14T13:50:00.000Z,10334.1404,10343.8958,10329.9171,10341.8914,1051
2023-12-14T13:55:00.000Z,10341.8914,10343.8958,10339.1304,10339.1304,475
2023-12-14T14:00:00.000Z,10339.1304,10342.3516,10334.5183,10334.5183,311
2023-12-14T14:05:00.000Z,10334.5183,10343.4998,10334.5183,10340.2786,244
2023-12-14T14:10:00.000Z,10340.2786,10353.0305,10340.2786,10344.1132,597
2023-12-14T14:15:00.000Z,10344.1132,10347.3343,10338.7344,10346.7209,173
2023-12-14T14:20:00.000Z,10346.7209,10362.479,10345.1972,10354.4925,930
2023-12-14T14:25:00.000Z,10354.4925,10354.4925,10344.0418,10348.4184,191
2023-12-14T14:30:00.000Z,10348.4184,10348.4184,10325.2158,10332.6603,500
2023-12-14T14:35:00.000Z,10332.6603,10338.0642,10328.6868,10330.0777,364
2023-12-14T14:40:00.000Z,10330.0777,10336.52,10330.0777,10333.6054,335
2023-12-14T14:45:00.000Z,10333.6054,10336.2845,10328.84,10332.2145,452
2023-12-14T14:50:00.000Z,10332.2145,10332.2145,10314.7794,10315.1898,404
2023-12-14T14:55:00.000Z,10315.1898,10317.6439,10306.1297,10306.9783,773
2023-12-15T01:00:00.000Z,10315.4249,10320.6504,10299.6055,10309.269,1096
2023-12-15T01:05:00.000Z,10309.269,10323.5651,10306.0478,10320.9749,394
2023-12-15T01:10:00.000Z,10320.9749,10330.3272,10313.894,10321.1852,397
2023-12-15T01:15:00.000Z,10321.1852,10340.5532,10321.1852,10327.3412,489
2023-12-15T01:20:00.000Z,10327.3412,10339.009,10327.0346,10334.2437,361
2023-12-15T01:25:00.000Z,10334.2437,10352.7891,10331.0225,10351.787,561
2023-12-15T01:30:00.000Z,10351.787,10368.6183,10339.0351,10368.6183,1287
2023-12-15T01:35:00.000Z,10368.6183,10368.6183,10350.3701,10351.5123,747
2023-12-15T01:40:00.000Z,10351.5123,10355.7356,10347.7491,10348.2911,328
2023-12-15T01:45:00.000Z,10348.2911,10348.2911,10340.3046,10340.3046,134
2023-12-15T01:50:00.000Z,10340.3046,10343.5258,10325.2634,10328.4846,1043
2023-12-15T01:55:00.000Z,10328.4846,10333.2499,10327.4824,10329.4867,402
2023-12-15T02:00:00.000Z,10329.4867,10341.2365,10328.4846,10341.2365,341
2023-12-15T02:05:00.000Z,10341.2365,10391.921,10338.0153,10378.0133,1895
2023-12-15T02:10:00.000Z,10378.0133,10378.0133,10363.1752,10368.5648,1009
2023-12-15T02:30:00.000Z,10371.786,10386.8488,10368.5648,10380.0791,721
