time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,11984,11984,11912,11956,5047
2024-04-15T01:05:00.000Z,11956,11965,11933,11952,1478
2024-04-15T01:10:00.000Z,11952,11966,11906,11913,2444
2024-04-15T01:15:00.000Z,11913,11921,11900,11905,1577
2024-04-15T01:20:00.000Z,11905,11916,11901,11916,931
2024-04-15T01:25:00.000Z,11916,11916,11894,11908,1528
2024-04-15T01:30:00.000Z,11908,11930,11908,11927,901
2024-04-15T01:35:00.000Z,11927,11947,11923,11924,966
2024-04-15T01:40:00.000Z,11924,11925,11895,11899,806
2024-04-15T01:45:00.000Z,11899,11917,11880,11908,2430
2024-04-15T01:50:00.000Z,11908,11926,11900,11904,856
2024-04-15T01:55:00.000Z,11904,11911,11891,11901,839
2024-04-15T02:00:00.000Z,11901,11923,11894,11915,841
2024-04-15T02:05:00.000Z,11915,11933,11911,11920,929
2024-04-15T02:10:00.000Z,11920,11948,11920,11925,737
2024-04-15T02:30:00.000Z,11921,11934,11920,11920,624
2024-04-15T02:35:00.000Z,11920,11937,11914,11931,527
2024-04-15T02:40:00.000Z,11931,11950,11916,11944,861
2024-04-15T02:45:00.000Z,11944,11954,11940,11940,685
2024-04-15T02:50:00.000Z,11940,11949,11930,11949,493
2024-04-15T02:55:00.000Z,11949,11984,11949,11969,1356
2024-04-15T03:00:00.000Z,11969,11979,11965,11979,666
2024-04-15T03:05:00.000Z,11979,11987,11964,11979,897
2024-04-15T03:10:00.000Z,11979,11984,11967,11967,479
2024-04-15T03:15:00.000Z,11967,11988,11955,11984,879
2024-04-15T03:20:00.000Z,11984,11987,11974,11977,326
2024-04-15T03:25:00.000Z,11977,11988,11971,11972,563
2024-04-15T05:30:00.000Z,11970,11973,11955,11969,864
2024-04-15T05:35:00.000Z,11969,11984,11963,11984,489
2024-04-15T05:40:00.000Z,11984,12001,11984,11996,1029
2024-04-15T05:45:00.000Z,11996,12002,11988,12001,864
2024-04-15T05:50:00.000Z,12001,12001,11984,11992,583
2024-04-15T05:55:00.000Z,11992,11992,11981,11982,824
2024-04-15T06:00:00.000Z,11982,12011,11975,11986,1444
2024-04-15T06:05:00.000Z,11986,11991,11969,11972,1186
2024-04-15T06:10:00.000Z,11972,11988,11970,11983,716
2024-04-15T06:15:00.000Z,11983,11996,11973,11977,902
2024-04-15T06:20:00.000Z,11977,11981,11968,11973,501
2024-04-15T06:25:00.000Z,11973,11978,11959,11968,555
2024-04-15T06:30:00.000Z,11968,11976,11951,11973,789
2024-04-15T06:35:00.000Z,11973,11989,11973,11983,498
2024-04-15T06:40:00.000Z,11983,11989,11979,11987,419
2024-04-15T06:45:00.000Z,11987,11991,11979,11982,369
2024-04-15T06:50:00.000Z,11982,11987,11949,11972,1108
2024-04-15T06:55:00.000Z,11972,11977,11956,11972,1126
2024-04-15T13:00:00.000Z,11975,11975,11927,11938,3142
2024-04-15T13:05:00.000Z,11938,11945,11919,11938,1339
2024-04-15T13:10:00.000Z,11938,11974,11938,11954,1281
2024-04-15T13:15:00.000Z,11954,11982,11952,11955,1080
2024-04-15T13:20:00.000Z,11955,11969,11911,11920,1908
2024-04-15T13:25:00.000Z,11920,11927,11907,11910,1296
2024-04-15T13:30:00.000Z,11910,11917,11897,11898,1378
2024-04-15T13:35:00.000Z,11898,11905,11887,11895,1732
2024-04-15T13:40:00.000Z,11895,11900,11852,11860,4094
2024-04-15T13:45:00.000Z,11860,11877,11854,11859,1104
2024-04-15T13:50:00.000Z,11859,11867,11837,11849,1999
2024-04-15T13:55:00.000Z,11849,11860,11840,11858,1153
2024-04-15T14:00:00.000Z,11858,11858,11841,11847,1046
2024-04-15T14:05:00.000Z,11847,11850,11804,11828,3351
2024-04-15T14:10:00.000Z,11828,11838,11818,11828,1351
2024-04-15T14:15:00.000Z,11828,11842,11817,11822,784
2024-04-15T14:20:00.000Z,11822,11828,11799,11807,1620
2024-04-15T14:25:00.000Z,11807,11828,11804,11823,1116
2024-04-15T14:30:00.000Z,11823,11851,11816,11819,1381
2024-04-15T14:35:00.000Z,11819,11846,11818,11833,660
2024-04-15T14:40:00.000Z,11833,11846,11823,11832,731
2024-04-15T14:45:00.000Z,11832,11832,11817,11827,414
2024-04-15T14:50:00.000Z,11827,11827,11808,11812,703
2024-04-15T14:55:00.000Z,11812,11817,11784,11788,1531
2024-04-16T01:00:00.000Z,11796,11831,11796,11823,2675
2024-04-16T01:05:00.000Z,11823,11828,11807,11813,1163
2024-04-16T01:10:00.000Z,11813,11815,11798,11801,1160
2024-04-16T01:15:00.000Z,11801,11823,11797,11820,685
2024-04-16T01:20:00.000Z,11820,11835,11820,11825,881
2024-04-16T01:25:00.000Z,11825,11825,11806,11815,1253
2024-04-16T01:30:00.000Z,11815,11848,11812,11833,1490
2024-04-16T01:35:00.000Z,11833,11852,11833,11849,768
2024-04-16T01:40:00.000Z,11849,11852,11837,11843,732
2024-04-16T01:45:00.000Z,11843,11843,11830,11832,500
2024-04-16T01:50:00.000Z,11832,11835,11812,11824,967
2024-04-16T01:55:00.000Z,11824,11824,11807,11814,692
2024-04-16T02:00:00.000Z,11814,11839,11805,11827,972
2024-04-16T02:05:00.000Z,11827,11828,11797,11797,634
2024-04-16T02:10:00.000Z,11797,11803,11787,11797,1073
2024-04-16T02:30:00.000Z,11797,11808,11786,11803,1323
2024-04-16T02:35:00.000Z,11803,11811,11798,11811,564
2024-04-16T02:40:00.000Z,11811,11821,11805,11813,626
2024-04-16T02:45:00.000Z,11813,11822,11804,11817,579
2024-04-16T02:50:00.000Z,11817,11828,11806,11818,992
2024-04-16T02:55:00.000Z,11818,11833,11818,11823,683
2024-04-16T03:00:00.000Z,11823,11833,11820,11827,338
2024-04-16T03:05:00.000Z,11827,11831,11816,11816,1056
2024-04-16T03:10:00.000Z,11816,11836,11816,11833,671
2024-04-16T03:15:00.000Z,11833,11833,11818,11832,732
2024-04-16T03:20:00.000Z,11832,11843,11829,11843,370
2024-04-16T03:25:00.000Z,11843,11848,11835,11848,603
2024-04-16T05:30:00.000Z,11851,11868,11851,11861,1821
2024-04-16T05:35:00.000Z,11861,11876,11853,11868,1084
2024-04-16T05:40:00.000Z,11868,11868,11845,11847,1125
2024-04-16T05:45:00.000Z,11847,11854,11837,11845,779
2024-04-16T05:50:00.000Z,11845,11849,11824,11829,981
2024-04-16T05:55:00.000Z,11829,11829,11815,11819,683
2024-04-16T06:00:00.000Z,11819,11840,11817,11839,1229
2024-04-16T06:05:00.000Z,11839,11854,11839,11853,733
2024-04-16T06:10:00.000Z,11853,11874,11850,11864,949
2024-04-16T06:15:00.000Z,11864,11866,11852,11854,474
2024-04-16T06:20:00.000Z,11854,11854,11842,11851,958
2024-04-16T06:25:00.000Z,11851,11854,11799,11813,1653
2024-04-16T06:30:00.000Z,11813,11813,11799,11801,993
2024-04-16T06:35:00.000Z,11801,11832,11776,11818,2930
2024-04-16T06:40:00.000Z,11818,11832,11781,11795,1762
2024-04-16T06:45:00.000Z,11795,11805,11766,11771,2211
2024-04-16T06:50:00.000Z,11771,11780,11751,11763,2095
2024-04-16T06:55:00.000Z,11763,11791,11757,11771,2087
2024-04-16T13:00:00.000Z,11786,11809,11782,11793,3739
2024-04-16T13:05:00.000Z,11793,11811,11786,11805,983
2024-04-16T13:10:00.000Z,11805,11811,11790,11798,813
2024-04-16T13:15:00.000Z,11798,11817,11798,11814,1028
2024-04-16T13:20:00.000Z,11814,11819,11809,11817,563
2024-04-16T13:25:00.000Z,11817,11817,11809,11810,374
2024-04-16T13:30:00.000Z,11810,11839,11808,11824,1201
2024-04-16T13:35:00.000Z,11824,11838,11815,11836,1171
2024-04-16T13:40:00.000Z,11836,11837,11824,11829,1099
2024-04-16T13:45:00.000Z,11829,11829,11812,11820,568
2024-04-16T13:50:00.000Z,11820,11832,11809,11809,1067
2024-04-16T13:55:00.000Z,11809,11824,11808,11819,794
2024-04-16T14:00:00.000Z,11819,11822,11795,11799,587
2024-04-16T14:05:00.000Z,11799,11799,11775,11780,1188
2024-04-16T14:10:00.000Z,11780,11784,11765,11773,838
2024-04-16T14:15:00.000Z,11773,11780,11770,11770,620
2024-04-16T14:20:00.000Z,11770,11773,11754,11766,1431
2024-04-16T14:25:00.000Z,11766,11773,11760,11768,593
2024-04-16T14:30:00.000Z,11768,11783,11767,11781,673
2024-04-16T14:35:00.000Z,11781,11781,11764,11768,464
2024-04-16T14:40:00.000Z,11768,11778,11756,11776,588
2024-04-16T14:45:00.000Z,11776,11776,11759,11768,579
2024-04-16T14:50:00.000Z,11768,11768,11754,11754,496
2024-04-16T14:55:00.000Z,11754,11774,11747,11748,1129
2024-04-17T01:00:00.000Z,11751,11776,11751,11755,2117
2024-04-17T01:05:00.000Z,11755,11764,11752,11758,614
2024-04-17T01:10:00.000Z,11758,11766,11754,11763,631
2024-04-17T01:15:00.000Z,11763,11772,11763,11772,481
2024-04-17T01:20:00.000Z,11772,11772,11757,11762,908
2024-04-17T01:25:00.000Z,11762,11789,11727,11772,2852
2024-04-17T01:30:00.000Z,11772,11782,11747,11762,1732
2024-04-17T01:35:00.000Z,11762,11780,11759,11772,856
2024-04-17T01:40:00.000Z,11772,11791,11768,11776,1559
2024-04-17T01:45:00.000Z,11776,11781,11766,11781,1007
2024-04-17T01:50:00.000Z,11781,11787,11766,11776,1489
2024-04-17T01:55:00.000Z,11776,11779,11760,11764,928
2024-04-17T02:00:00.000Z,11764,11783,11759,11766,905
2024-04-17T02:05:00.000Z,11766,11771,11749,11756,789
2024-04-17T02:10:00.000Z,11756,11756,11741,11746,723
2024-04-17T02:30:00.000Z,11751,11751,11731,11731,989
2024-04-17T02:35:00.000Z,11731,11742,11724,11739,1440
2024-04-17T02:40:00.000Z,11739,11749,11738,11741,657
2024-04-17T02:45:00.000Z,11741,11744,11731,11734,828
2024-04-17T02:50:00.000Z,11734,11734,11701,11704,1720
2024-04-17T02:55:00.000Z,11704,11704,11680,11688,3450
2024-04-17T03:00:00.000Z,11688,11691,11655,11661,2818
2024-04-17T03:05:00.000Z,11661,11663,11643,11660,2000
2024-04-17T03:10:00.000Z,11660,11667,11656,11659,989
2024-04-17T03:15:00.000Z,11659,11671,11655,11664,1177
2024-04-17T03:20:00.000Z,11664,11686,11636,11669,2691
2024-04-17T03:25:00.000Z,11669,11680,11648,11652,1180
2024-04-17T05:30:00.000Z,11661,11675,11653,11668,1516
2024-04-17T05:35:00.000Z,11668,11668,11651,11661,939
2024-04-17T05:40:00.000Z,11661,11673,11649,11660,919
2024-04-17T05:45:00.000Z,11660,11681,11657,11680,819
2024-04-17T05:50:00.000Z,11680,11686,11667,11682,960
2024-04-17T05:55:00.000Z,11682,11690,11676,11690,649
2024-04-17T06:00:00.000Z,11690,11706,11685,11694,1547
2024-04-17T06:05:00.000Z,11694,11697,11669,11671,746
2024-04-17T06:10:00.000Z,11671,11691,11656,11688,863
2024-04-17T06:15:00.000Z,11688,11699,11672,11698,665
2024-04-17T06:20:00.000Z,11698,11733,11695,11726,1853
2024-04-17T06:25:00.000Z,11726,11753,11718,11727,2110
2024-04-17T06:30:00.000Z,11727,11737,11724,11727,1147
2024-04-17T06:35:00.000Z,11727,11751,11724,11744,1283
2024-04-17T06:40:00.000Z,11744,11763,11736,11749,1484
2024-04-17T06:45:00.000Z,11749,11787,11749,11782,2346
2024-04-17T06:50:00.000Z,11782,11786,11774,11778,1213
2024-04-17T06:55:00.000Z,11778,11787,11758,11777,2221
2024-04-17T13:00:00.000Z,11807,11833,11794,11798,6831
2024-04-17T13:05:00.000Z,11798,11799,11763,11766,2498
2024-04-17T13:10:00.000Z,11766,11783,11757,11776,1817
2024-04-17T13:15:00.000Z,11776,11782,11746,11759,1489
2024-04-17T13:20:00.000Z,11759,11795,11753,11787,1635
2024-04-17T13:25:00.000Z,11787,11800,11783,11791,722
2024-04-17T13:30:00.000Z,11791,11810,11776,11803,848
2024-04-17T13:35:00.000Z,11803,11824,11799,11816,1227
2024-04-17T13:40:00.000Z,11816,11827,11778,11787,1837
2024-04-17T13:45:00.000Z,11787,11797,11773,11778,1482
2024-04-17T13:50:00.000Z,11778,11783,11771,11781,477
2024-04-17T13:55:00.000Z,11781,11796,11774,11790,558
2024-04-17T14:00:00.000Z,11790,11793,11771,11774,769
2024-04-17T14:05:00.000Z,11774,11788,11774,11788,332
2024-04-17T14:10:00.000Z,11788,11792,11772,11779,519
2024-04-17T14:15:00.000Z,11779,11783,11763,11776,445
2024-04-17T14:20:00.000Z,11776,11776,11753,11766,1043
2024-04-17T14:25:00.000Z,11766,11776,11763,11765,614
2024-04-17T14:30:00.000Z,11765,11773,11752,11754,852
2024-04-17T14:35:00.000Z,11754,11770,11754,11769,537
2024-04-17T14:40:00.000Z,11769,11783,11762,11778,577
2024-04-17T14:45:00.000Z,11778,11793,11778,11782,1261
2024-04-17T14:50:00.000Z,11782,11787,11757,11763,918
2024-04-17T14:55:00.000Z,11763,11789,11762,11783,753
2024-04-18T01:00:00.000Z,11772,11773,11744,11759,2555
2024-04-18T01:05:00.000Z,11759,11759,11731,11734,1568
2024-04-18T01:10:00.000Z,11734,11737,11720,11727,1502
2024-04-18T01:15:00.000Z,11727,11732,11714,11719,1068
2024-04-18T01:20:00.000Z,11719,11724,11714,11714,609
2024-04-18T01:25:00.000Z,11714,11717,11702,11714,1117
2024-04-18T01:30:00.000Z,11714,11723,11693,11704,1912
2024-04-18T01:35:00.000Z,11704,11705,11685,11695,1279
2024-04-18T01:40:00.000Z,11695,11695,11669,11674,2614
2024-04-18T01:45:00.000Z,11674,11694,11670,11674,2023
2024-04-18T01:50:00.000Z,11674,11674,11663,11664,1176
2024-04-18T01:55:00.000Z,11664,11677,11653,11672,2228
2024-04-18T02:00:00.000Z,11672,11688,11667,11681,1260
2024-04-18T02:05:00.000Z,11681,11700,11681,11695,978
2024-04-18T02:10:00.000Z,11695,11705,11690,11694,1146
2024-04-18T02:30:00.000Z,11696,11732,11695,11722,2414
2024-04-18T02:35:00.000Z,11722,11732,11713,11720,1223
2024-04-18T02:40:00.000Z,11720,11723,11706,11713,889
2024-04-18T02:45:00.000Z,11713,11741,11713,11735,1047
2024-04-18T02:50:00.000Z,11735,11745,11717,11720,1367
2024-04-18T02:55:00.000Z,11720,11721,11711,11712,662
2024-04-18T03:00:00.000Z,11712,11718,11706,11710,578
2024-04-18T03:05:00.000Z,11710,11732,11694,11701,1296
2024-04-18T03:10:00.000Z,11701,11704,11686,11695,1520
2024-04-18T03:15:00.000Z,11695,11698,11675,11683,822
2024-04-18T03:20:00.000Z,11683,11692,11680,11688,785
2024-04-18T03:25:00.000Z,11688,11712,11681,11699,1773
2024-04-18T05:30:00.000Z,11702,11711,11690,11693,1206
2024-04-18T05:35:00.000Z,11693,11695,11660,11687,2137
2024-04-18T05:40:00.000Z,11687,11712,11685,11709,1152
2024-04-18T05:45:00.000Z,11709,11716,11694,11698,817
2024-04-18T05:50:00.000Z,11698,11698,11682,11695,978
2024-04-18T05:55:00.000Z,11695,11704,11685,11685,923
2024-04-18T06:00:00.000Z,11685,11696,11680,11680,647
2024-04-18T06:05:00.000Z,11680,11702,11678,11699,641
2024-04-18T06:10:00.000Z,11699,11707,11691,11704,398
2024-04-18T06:15:00.000Z,11704,11709,11696,11702,637
2024-04-18T06:20:00.000Z,11702,11738,11702,11733,1927
2024-04-18T06:25:00.000Z,11733,11757,11732,11739,2451
2024-04-18T06:30:00.000Z,11739,11747,11712,11719,1686
2024-04-18T06:35:00.000Z,11719,11746,11709,11738,1006
2024-04-18T06:40:00.000Z,11738,11742,11712,11727,1871
2024-04-18T06:45:00.000Z,11727,11737,11705,11713,815
2024-04-18T06:50:00.000Z,11713,11742,11713,11733,743
2024-04-18T06:55:00.000Z,11733,11746,11722,11739,1858
2024-04-18T13:00:00.000Z,11764,11882,11764,11862,9011
2024-04-18T13:05:00.000Z,11862,11866,11788,11788,3767
2024-04-18T13:10:00.000Z,11788,11809,11767,11775,2383
2024-04-18T13:15:00.000Z,11775,11802,11767,11775,1883
2024-04-18T13:20:00.000Z,11775,11789,11755,11781,1736
2024-04-18T13:25:00.000Z,11781,11811,11779,11805,1541
2024-04-18T13:30:00.000Z,11805,11836,11796,11801,2142
2024-04-18T13:35:00.000Z,11801,11801,11780,11782,1304
2024-04-18T13:40:00.000Z,11782,11799,11778,11788,627
2024-04-18T13:45:00.000Z,11788,11800,11783,11794,526
2024-04-18T13:50:00.000Z,11794,11801,11771,11779,1350
2024-04-18T13:55:00.000Z,11779,11790,11773,11780,618
2024-04-18T14:00:00.000Z,11780,11789,11762,11768,1360
2024-04-18T14:05:00.000Z,11768,11782,11767,11777,726
2024-04-18T14:10:00.000Z,11777,11801,11777,11801,944
2024-04-18T14:15:00.000Z,11801,11805,11794,11797,303
2024-04-18T14:20:00.000Z,11797,11800,11762,11768,1077
2024-04-18T14:25:00.000Z,11768,11769,11728,11733,2160
2024-04-18T14:30:00.000Z,11733,11755,11733,11752,1214
2024-04-18T14:35:00.000Z,11752,11752,11735,11746,465
2024-04-18T14:40:00.000Z,11746,11746,11714,11723,1435
2024-04-18T14:45:00.000Z,11723,11742,11717,11735,858
2024-04-18T14:50:00.000Z,11735,11754,11730,11741,749
2024-04-18T14:55:00.000Z,11741,11767,11734,11749,1184
2024-04-19T01:00:00.000Z,11737,11759,11736,11750,1702
2024-04-19T01:05:00.000Z,11750,11793,11750,11789,1780
2024-04-19T01:10:00.000Z,11789,11802,11785,11796,1995
2024-04-19T01:15:00.000Z,11796,11814,11791,11812,1329
2024-04-19T01:20:00.000Z,11812,11817,11796,11800,1058
2024-04-19T01:25:00.000Z,11800,11815,11795,11803,805
2024-04-19T01:30:00.000Z,11803,11815,11799,11803,1125
2024-04-19T01:35:00.000Z,11803,11813,11803,11810,781
2024-04-19T01:40:00.000Z,11810,11840,11810,11831,1575
2024-04-19T01:45:00.000Z,11831,11867,11828,11860,1979
2024-04-19T01:50:00.000Z,11860,11863,11846,11858,1391
2024-04-19T01:55:00.000Z,11858,11871,11843,11845,1447
2024-04-19T02:00:00.000Z,11845,11857,11810,11842,1639
2024-04-19T02:05:00.000Z,11842,11878,11839,11850,2519
2024-04-19T02:10:00.000Z,11850,11866,11840,11861,910
2024-04-19T02:30:00.000Z,11859,11869,11855,11860,1355
2024-04-19T02:35:00.000Z,11860,11892,11850,11881,2118
2024-04-19T02:40:00.000Z,11881,11900,11878,11895,1524
2024-04-19T02:45:00.000Z,11895,11928,11893,11923,2708
2024-04-19T02:50:00.000Z,11923,11940,11923,11929,2072
2024-04-19T02:55:00.000Z,11929,11929,11887,11887,1310
2024-04-19T03:00:00.000Z,11887,11889,11869,11882,1594
2024-04-19T03:05:00.000Z,11882,11926,11879,11885,1376
2024-04-19T03:10:00.000Z,11885,11903,11866,11878,1046
2024-04-19T03:15:00.000Z,11878,11880,11811,11821,2656
2024-04-19T03:20:00.000Z,11821,11843,11818,11835,1859
2024-04-19T03:25:00.000Z,11835,11848,11821,11835,711
2024-04-19T05:30:00.000Z,11836,11868,11836,11853,1959
2024-04-19T05:35:00.000Z,11853,11860,11842,11851,1284
2024-04-19T05:40:00.000Z,11851,11865,11845,11855,1130
2024-04-19T05:45:00.000Z,11855,11855,11821,11825,1107
2024-04-19T05:50:00.000Z,11825,11839,11822,11836,1299
2024-04-19T05:55:00.000Z,11836,11836,11811,11811,1175
2024-04-19T06:00:00.000Z,11811,11850,11810,11840,1503
2024-04-19T06:05:00.000Z,11840,11854,11825,11848,830
2024-04-19T06:10:00.000Z,11848,11876,11848,11873,1336
2024-04-19T06:15:00.000Z,11873,11878,11856,11858,1135
2024-04-19T06:20:00.000Z,11858,11863,11843,11844,840
2024-04-19T06:25:00.000Z,11844,11846,11822,11827,1708
2024-04-19T06:30:00.000Z,11827,11852,11825,11852,846
2024-04-19T06:35:00.000Z,11852,11863,11836,11853,976
2024-04-19T06:40:00.000Z,11853,11863,11847,11854,611
2024-04-19T06:45:00.000Z,11854,11863,11849,11858,614
2024-04-19T06:50:00.000Z,11858,11867,11854,11856,994
2024-04-19T06:55:00.000Z,11856,11870,11849,11862,1645
2024-04-19T13:00:00.000Z,11849,11856,11823,11852,5288
2024-04-19T13:05:00.000Z,11852,11865,11835,11853,1695
2024-04-19T13:10:00.000Z,11853,11878,11851,11864,1647
2024-04-19T13:15:00.000Z,11864,11884,11861,11884,1237
2024-04-19T13:20:00.000Z,11884,11889,11865,11884,1467
2024-04-19T13:25:00.000Z,11884,11887,11870,11873,715
2024-04-19T13:30:00.000Z,11873,11894,11870,11892,1873
2024-04-19T13:35:00.000Z,11892,11897,11885,11891,821
2024-04-19T13:40:00.000Z,11891,11898,11865,11890,2003
2024-04-19T13:45:00.000Z,11890,11893,11884,11884,609
2024-04-19T13:50:00.000Z,11884,11900,11876,11888,601
2024-04-19T13:55:00.000Z,11888,11909,11884,11907,954
2024-04-19T14:00:00.000Z,11907,11928,11906,11923,1150
2024-04-19T14:05:00.000Z,11923,11935,11913,11913,1116
2024-04-19T14:10:00.000Z,11913,11914,11889,11891,814
2024-04-19T14:15:00.000Z,11891,11896,11869,11876,1075
2024-04-19T14:20:00.000Z,11876,11890,11872,11876,740
2024-04-19T14:25:00.000Z,11876,11887,11871,11879,440
2024-04-19T14:30:00.000Z,11879,11882,11849,11849,1280
2024-04-19T14:35:00.000Z,11849,11858,11842,11854,877
2024-04-19T14:40:00.000Z,11854,11859,11847,11850,469
2024-04-19T14:45:00.000Z,11850,11859,11850,11852,408
2024-04-19T14:50:00.000Z,11852,11859,11845,11859,520
