time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,11009.8898,11016.1157,10991.3953,11007.3284,6445
2023-10-23T01:05:00.000Z,11007.3284,11022.4556,10987.4639,11020.8094,3492
2023-10-23T01:10:00.000Z,11020.8094,11047.0574,11007.94,11022.6095,3262
2023-10-23T01:15:00.000Z,11022.6095,11041.6335,11005.911,11005.911,1993
2023-10-23T01:20:00.000Z,11005.911,11012.2945,10998.3904,11005.4643,1463
2023-10-23T01:25:00.000Z,11005.4643,11015.7005,10998.4765,11001.4137,1220
2023-10-23T01:30:00.000Z,11001.4137,11080.3596,11001.4137,11064.1703,3272
2023-10-23T01:35:00.000Z,11064.1703,11067.3363,11032.7273,11039.4147,2319
2023-10-23T01:40:00.000Z,11039.4147,11078.8455,11039.4147,11077.1993,2801
2023-10-23T01:45:00.000Z,11077.1993,11112.2387,11072.3082,11088.699,4707
2023-10-23T01:50:00.000Z,11088.699,11089.0817,11028.3785,11033.037,3439
2023-10-23T01:55:00.000Z,11033.037,11037.8492,11011.68,11011.68,2376
2023-10-23T02:00:00.000Z,11011.68,11041.1691,11011.68,11035.7452,2016
2023-10-23T02:05:00.000Z,11035.7452,11057.5185,11035.7452,11057.5185,1369
2023-10-23T02:10:00.000Z,11057.5185,11065.4218,11044.574,11056.1525,1207
2023-10-23T02:30:00.000Z,11057.4435,11057.6723,11029.4468,11036.6707,1347
2023-10-23T02:35:00.000Z,11036.6707,11049.2325,11036.6707,11039.8368,850
2023-10-23T02:40:00.000Z,11039.8368,11044.4202,11036.6707,11036.6707,328
2023-10-23T02:45:00.000Z,11036.6707,11048.1978,11024.9384,11042.6989,1076
2023-10-23T02:50:00.000Z,11042.6989,11054.5813,11042.5451,11047.5112,965
2023-10-23T02:55:00.000Z,11047.5112,11047.5112,11031.0562,11032.7025,1306
2023-10-23T03:00:00.000Z,11032.7025,11042.6347,11032.7025,11042.6347,1353
2023-10-23T03:05:00.000Z,11042.6347,11053.8579,11038.0513,11053.629,1224
2023-10-23T03:10:00.000Z,11053.629,11053.629,11038.0513,11046.1835,1140
2023-10-23T03:15:00.000Z,11046.1835,11056.9215,11040.7596,11050.538,1328
2023-10-23T03:20:00.000Z,11050.538,11053.8579,11042.7886,11042.7886,542
2023-10-23T03:25:00.000Z,11042.7886,11047.6008,11033.0852,11037.6686,602
2023-10-23T05:30:00.000Z,11033.0852,11036.0223,11006.3794,11008.2546,1642
2023-10-23T05:35:00.000Z,11008.2546,11008.2546,10988.6189,10998.1685,2588
2023-10-23T05:40:00.000Z,10998.1685,11001.1056,10986.3611,10986.3611,1880
2023-10-23T05:45:00.000Z,10986.3611,10986.3611,10976.4545,10985.6214,1694
2023-10-23T05:50:00.000Z,10985.6214,10985.6214,10971.5635,10976.3007,1745
2023-10-23T05:55:00.000Z,10976.3007,10994.1363,10971.1057,10987.8042,1891
2023-10-23T06:00:00.000Z,10987.8042,11004.3488,10984.867,10997.9653,1735
2023-10-23T06:05:00.000Z,10997.9653,11012.4809,10992.9992,11007.2859,2046
2023-10-23T06:10:00.000Z,11007.2859,11033.8379,11007.2859,11030.5454,2169
2023-10-23T06:15:00.000Z,11030.5454,11040.0199,11015.2398,11034.0349,2790
2023-10-23T06:20:00.000Z,11034.0349,11061.6361,11027.6514,11052.2404,3243
2023-10-23T06:25:00.000Z,11052.2404,11052.2404,11027.7925,11030.9586,1462
2023-10-23T06:30:00.000Z,11030.9586,11042.285,11017.837,11032.3527,3295
2023-10-23T06:35:00.000Z,11032.3527,11032.3527,11014.671,11014.671,884
2023-10-23T06:40:00.000Z,11014.671,11017.4543,10998.0327,10999.679,2379
2023-10-23T06:45:00.000Z,10999.679,11019.8401,10999.679,11019.0069,1319
2023-10-23T06:50:00.000Z,11019.0069,11048.561,11017.3607,11043.8238,1449
2023-10-23T06:55:00.000Z,11043.8238,11048.6635,11028.1984,11042.7993,2206
2023-10-23T13:00:00.000Z,11066.1375,11098.861,11059.4548,11070.8011,5642
2023-10-23T13:05:00.000Z,11070.8011,11083.9088,11054.8591,11056.2762,4018
2023-10-23T13:10:00.000Z,11056.2762,11056.2762,11029.6674,11032.6833,3204
2023-10-23T13:15:00.000Z,11032.6833,11044.2358,11028.0876,11032.8895,1133
2023-10-23T13:20:00.000Z,11032.8895,11039.4339,11022.9604,11024.9091,2233
2023-10-23T13:25:00.000Z,11024.9091,11039.065,11023.1231,11027.8814,1662
2023-10-23T13:30:00.000Z,11027.8814,11044.0296,11024.9091,11034.8382,1945
2023-10-23T13:35:00.000Z,11034.8382,11053.7525,11028.2938,11028.2938,1516
2023-10-23T13:40:00.000Z,11028.2938,11032.6833,11008.0232,11008.2294,1723
2023-10-23T13:45:00.000Z,11008.2294,11022.5916,11005.0508,11017.4208,4573
2023-10-23T13:50:00.000Z,11017.4208,11022.5916,11001.5224,11006.0745,2808
2023-10-23T13:55:00.000Z,11006.0745,11025.4013,11003.2648,11020.8056,1478
2023-10-23T14:00:00.000Z,11020.8056,11030.3658,11017.9959,11028.5798,1224
2023-10-23T14:05:00.000Z,11028.5798,11050.2241,11028.5798,11045.6284,1680
2023-10-23T14:10:00.000Z,11045.6284,11047.4144,11032.6833,11035.493,703
2023-10-23T14:15:00.000Z,11035.493,11040.295,11027.925,11035.6993,596
2023-10-23T14:20:00.000Z,11035.6993,11069.9197,11032.6833,11067.11,2553
2023-10-23T14:25:00.000Z,11067.11,11067.11,11038.223,11042.6125,1264
2023-10-23T14:30:00.000Z,11042.6125,11050.0179,11039.8028,11050.0179,868
2023-10-23T14:35:00.000Z,11050.0179,11056.9746,11045.791,11052.3789,1534
2023-10-23T14:40:00.000Z,11052.3789,11064.0941,11052.3789,11064.0941,541
2023-10-23T14:45:00.000Z,11064.0941,11073.8605,11059.2921,11069.2648,1208
2023-10-23T14:50:00.000Z,11069.2648,11140.6155,11059.661,11131.0191,4790
2023-10-23T14:55:00.000Z,11131.0191,11148.4727,11101.1881,11103.9978,3157
2023-10-24T01:00:00.000Z,11119.7336,11131.2615,11099.1959,11099.1959,2797
2023-10-24T01:05:00.000Z,11099.1959,11128.486,11098.9557,11103.5514,2821
2023-10-24T01:10:00.000Z,11103.5514,11133.2007,11100.7417,11108.3041,2477
2023-10-24T01:15:00.000Z,11108.3041,11116.2846,11103.5022,11113.4749,1282
2023-10-24T01:20:00.000Z,11113.4749,11113.4749,11091.9933,11095.5653,1700
2023-10-24T01:25:00.000Z,11095.5653,11098.7438,11075.8697,11075.8697,1957
2023-10-24T01:30:00.000Z,11075.8697,11091.4182,11014.6715,11017.4812,5777
2023-10-24T01:35:00.000Z,11017.4812,11021.2595,10977.1742,10991.2866,6072
2023-10-24T01:40:00.000Z,10991.2866,11021.1176,10985.8734,10985.8734,2848
2023-10-24T01:45:00.000Z,10985.8734,11004.6647,10951.2047,10976.0275,4920
2023-10-24T01:50:00.000Z,10976.0275,10988.3975,10957.193,10961.7887,2340
2023-10-24T01:55:00.000Z,10961.7887,10973.3411,10958.7727,10968.9517,1221
2023-10-24T02:00:00.000Z,10968.9517,10995.3107,10962.1575,10995.3107,1832
2023-10-24T02:05:00.000Z,10995.3107,10998.1204,10969.0272,10978.8372,1898
2023-10-24T02:10:00.000Z,10978.8372,10983.8018,10971.2256,10980.6232,1038
2023-10-24T02:30:00.000Z,10985.3816,10996.3344,10982.9407,10987.9394,1473
2023-10-24T02:35:00.000Z,10987.9394,11018.2493,10986.1535,11015.4396,1727
2023-10-24T02:40:00.000Z,11015.4396,11107.1876,11015.4396,11079.3488,7832
2023-10-24T02:45:00.000Z,11079.3488,11079.3488,11026.1312,11049.891,3282
2023-10-24T02:50:00.000Z,11049.891,11065.4788,11022.6273,11022.9526,2593
2023-10-24T02:55:00.000Z,11022.9526,11027.3421,10999.9158,11015.6705,2913
2023-10-24T03:00:00.000Z,11015.6705,11074.6616,11013.7219,11045.2129,4015
2023-10-24T03:05:00.000Z,11045.2129,11060.1066,11035.2838,11040.8234,2052
2023-10-24T03:10:00.000Z,11040.8234,11061.6864,11025.5173,11061.6864,1940
2023-10-24T03:15:00.000Z,11061.6864,11082.0761,11058.8767,11068.9684,2388
2023-10-24T03:20:00.000Z,11068.9684,11083.8621,11062.4241,11083.8621,1741
2023-10-24T03:25:00.000Z,11083.8621,11083.8621,11067.33,11078.6327,1213
2023-10-24T05:30:00.000Z,11038.899,11051.0438,11014.712,11027.6135,3648
2023-10-24T05:35:00.000Z,11027.6135,11050.5217,11017.7184,11027.0725,2237
2023-10-24T05:40:00.000Z,11027.0725,11030.4572,10990.5345,11000.301,3411
2023-10-24T05:45:00.000Z,11000.301,11019.953,11000.0948,11007.869,1446
2023-10-24T05:50:00.000Z,11007.869,11049.7404,11007.869,11020.1157,4107
2023-10-24T05:55:00.000Z,11020.1157,11022.9254,11003.2733,11017.7546,1686
2023-10-24T06:00:00.000Z,11017.7546,11037.6129,11014.9449,11024.2554,1323
2023-10-24T06:05:00.000Z,11024.2554,11032.2359,11012.334,11016.9297,1185
2023-10-24T06:10:00.000Z,11016.9297,11028.9551,11016.4225,11019.6446,1063
2023-10-24T06:15:00.000Z,11019.6446,11041.6939,11019.6446,11037.0982,958
2023-10-24T06:20:00.000Z,11037.0982,11049.0196,11034.2885,11049.0196,2116
2023-10-24T06:25:00.000Z,11049.0196,11060.5285,11039.0904,11043.8488,2218
2023-10-24T06:30:00.000Z,11043.8488,11063.3382,11041.4515,11051.1744,2021
2023-10-24T06:35:00.000Z,11051.1744,11080.5929,11046.2099,11080.5929,3746
2023-10-24T06:40:00.000Z,11080.5929,11097.8629,11068.1985,11069.9845,3108
2023-10-24T06:45:00.000Z,11069.9845,11095.8311,11065.3888,11094.8074,3275
2023-10-24T06:50:00.000Z,11094.8074,11104.6929,11078.5211,11103.1131,3229
2023-10-24T06:55:00.000Z,11103.1131,11112.3045,11085.4533,11090.6292,3479
2023-10-24T13:00:00.000Z,11103.478,11122.1295,11065.613,11068.0091,7340
2023-10-24T13:05:00.000Z,11068.0091,11073.1418,11053.501,11058.3011,3067
2023-10-24T13:10:00.000Z,11058.3011,11062.9489,11050.6199,11053.3386,1880
2023-10-24T13:15:00.000Z,11053.3386,11058.1488,11048.2238,11051.1049,1821
2023-10-24T13:20:00.000Z,11051.1049,11053.1863,11030.9223,11043.0989,1850
2023-10-24T13:25:00.000Z,11043.0989,11048.2137,11026.5971,11033.3262,2029
2023-10-24T13:30:00.000Z,11033.3262,11042.7841,11026.1401,11026.5971,1606
2023-10-24T13:35:00.000Z,11026.5971,11038.4589,11026.4347,11033.1739,1491
2023-10-24T13:40:00.000Z,11033.1739,11040.8551,11028.3637,11038.2887,1502
2023-10-24T13:45:00.000Z,11038.2887,11038.2887,11023.8862,11028.049,1319
2023-10-24T13:50:00.000Z,11028.049,11045.6652,11025.9676,11041.3422,2432
2023-10-24T13:55:00.000Z,11041.3422,11055.7448,11038.6135,11040.5425,1898
2023-10-24T14:00:00.000Z,11040.5425,11058.1588,11040.5425,11053.0261,1710
2023-10-24T14:05:00.000Z,11053.0261,11085.3775,11053.0261,11082.6386,3827
2023-10-24T14:10:00.000Z,11082.6386,11106.7279,11074.9474,11099.684,3661
2023-10-24T14:15:00.000Z,11099.684,11119.3817,11090.0738,11102.5651,9202
2023-10-24T14:20:00.000Z,11102.5651,11104.6465,11082.8675,11082.8675,3729
2023-10-24T14:25:00.000Z,11082.8675,11092.63,11080.1488,11092.63,2079
2023-10-24T14:30:00.000Z,11092.63,11097.4402,11078.0674,11080.6337,2420
2023-10-24T14:35:00.000Z,11080.6337,11082.5527,11072.9425,11079.9864,996
2023-10-24T14:40:00.000Z,11079.9864,11085.1012,11068.1424,11083.0198,1567
2023-10-24T14:45:00.000Z,11083.0198,11156.8746,11080.4534,11156.8746,6651
2023-10-24T14:50:00.000Z,11156.8746,11157.037,11130.4943,11140.2569,2206
2023-10-24T14:55:00.000Z,11140.2569,11144.7422,11118.2464,11137.4668,1733
2023-10-25T01:00:00.000Z,11155.5729,11174.4381,11149.788,11164.8278,7786
2023-10-25T01:05:00.000Z,11164.8278,11186.9294,11149.9403,11184.848,3861
2023-10-25T01:10:00.000Z,11184.848,11191.902,11172.6714,11177.3192,3614
2023-10-25T01:15:00.000Z,11177.3192,11179.4006,11142.734,11150.4253,3732
2023-10-25T01:20:00.000Z,11150.4253,11160.1879,11143.0488,11145.1302,1972
2023-10-25T01:25:00.000Z,11145.1302,11157.6215,11134.8904,11154.7404,2843
2023-10-25T01:30:00.000Z,11154.7404,11162.2693,11142.249,11144.9778,1908
2023-10-25T01:35:00.000Z,11144.9778,11182.2817,11137.6013,11179.7153,2494
2023-10-25T01:40:00.000Z,11179.7153,11206.9418,11179.7153,11206.2944,2888
2023-10-25T01:45:00.000Z,11206.2944,11216.6943,11197.3215,11214.6129,4166
2023-10-25T01:50:00.000Z,11214.6129,11214.6129,11187.5589,11194.4404,2163
2023-10-25T01:55:00.000Z,11194.4404,11224.3227,11194.4404,11219.3602,3542
2023-10-25T02:00:00.000Z,11219.3602,11224.3328,11187.8186,11187.9709,2370
2023-10-25T02:05:00.000Z,11187.9709,11189.9,11167.924,11168.2287,2025
2023-10-25T02:10:00.000Z,11168.2287,11174.7954,11135.7249,11143.2616,3947
2023-10-25T02:30:00.000Z,11140.8476,11143.4139,11090.6787,11095.7935,5764
2023-10-25T02:35:00.000Z,11095.7935,11112.4476,11062.8633,11065.6313,6075
2023-10-25T02:40:00.000Z,11065.6313,11077.4853,11055.7063,11062.9126,3096
2023-10-25T02:45:00.000Z,11062.9126,11094.9357,11060.8312,11092.8543,4967
2023-10-25T02:50:00.000Z,11092.8543,11097.0272,11072.8442,11075.4105,1742
2023-10-25T02:55:00.000Z,11075.4105,11077.4919,11067.5669,11067.7294,1308
2023-10-25T03:00:00.000Z,11067.7294,11119.1464,11064.8482,11111.3028,4120
2023-10-25T03:05:00.000Z,11111.3028,11129.0145,11099.7066,11119.2418,3198
2023-10-25T03:10:00.000Z,11119.2418,11121.3232,11097.4729,11099.5543,1226
2023-10-25T03:15:00.000Z,11099.5543,11104.5167,11084.9815,11091.8731,1458
2023-10-25T03:20:00.000Z,11091.8731,11094.5918,11079.8667,11079.8667,1374
2023-10-25T03:25:00.000Z,11079.8667,11092.1956,11075.2189,11088.3375,2081
2023-10-25T05:30:00.000Z,11090.4189,11102.4354,11080.019,11080.019,2590
2023-10-25T05:35:00.000Z,11080.019,11099.3918,11080.019,11096.8255,1225
2023-10-25T05:40:00.000Z,11096.8255,11099.3918,11087.073,11089.1544,2197
2023-10-25T05:45:00.000Z,11089.1544,11096.3685,11079.8667,11089.6393,2668
2023-10-25T05:50:00.000Z,11089.6393,11096.8356,11067.5377,11070.1041,2077
2023-10-25T05:55:00.000Z,11070.1041,11072.1855,11057.2957,11069.787,2701
2023-10-25T06:00:00.000Z,11069.787,11084.8268,11067.373,11081.9294,1626
2023-10-25T06:05:00.000Z,11081.9294,11099.2209,11074.5529,11096.8069,2070
