time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,11284,11287,11275,11279,266
2024-01-17T14:05:00.000Z,11279,11286,11266,11270,333
2024-01-17T14:10:00.000Z,11270,11271,11255,11264,376
2024-01-17T14:15:00.000Z,11264,11281,11264,11279,491
2024-01-17T14:20:00.000Z,11279,11282,11273,11282,202
2024-01-17T14:25:00.000Z,11282,11292,11282,11292,227
2024-01-17T14:30:00.000Z,11292,11311,11289,11307,939
2024-01-17T14:35:00.000Z,11307,11307,11276,11276,1098
2024-01-17T14:40:00.000Z,11276,11283,11267,11280,792
2024-01-17T14:45:00.000Z,11280,11328,11277,11311,2933
2024-01-17T14:50:00.000Z,11311,11328,11308,11314,1350
2024-01-17T14:55:00.000Z,11314,11321,11293,11315,1359
2024-01-18T01:00:00.000Z,11324,11341,11312,11318,2559
2024-01-18T01:05:00.000Z,11318,11348,11311,11342,2503
2024-01-18T01:10:00.000Z,11342,11356,11334,11352,2025
2024-01-18T01:15:00.000Z,11352,11361,11344,11351,1439
2024-01-18T01:20:00.000Z,11351,11363,11340,11363,1616
2024-01-18T01:25:00.000Z,11363,11363,11346,11349,889
2024-01-18T01:30:00.000Z,11349,11353,11331,11336,1081
2024-01-18T01:35:00.000Z,11336,11352,11333,11348,369
2024-01-18T01:40:00.000Z,11348,11352,11334,11336,535
2024-01-18T01:45:00.000Z,11336,11338,11323,11331,865
2024-01-18T01:50:00.000Z,11331,11333,11322,11333,615
2024-01-18T01:55:00.000Z,11333,11380,11330,11371,4109
2024-01-18T02:00:00.000Z,11371,11372,11338,11341,1207
2024-01-18T02:05:00.000Z,11341,11341,11271,11271,4261
2024-01-18T02:10:00.000Z,11271,11281,11205,11227,7203
2024-01-18T02:30:00.000Z,11227,11252,11207,11245,2050
2024-01-18T02:35:00.000Z,11245,11275,11245,11250,1752
2024-01-18T02:40:00.000Z,11250,11265,11243,11255,687
2024-01-18T02:45:00.000Z,11255,11257,11219,11219,958
2024-01-18T02:50:00.000Z,11219,11229,11190,11209,2179
2024-01-18T02:55:00.000Z,11209,11219,11186,11216,1204
2024-01-18T03:00:00.000Z,11216,11251,11210,11228,2189
2024-01-18T03:05:00.000Z,11228,11229,11204,11206,640
2024-01-18T03:10:00.000Z,11206,11209,11181,11191,1576
2024-01-18T03:15:00.000Z,11191,11204,11187,11193,906
2024-01-18T03:20:00.000Z,11193,11214,11168,11174,1919
2024-01-18T03:25:00.000Z,11174,11210,11171,11209,897
2024-01-18T05:30:00.000Z,11207,11243,11207,11234,2043
2024-01-18T05:35:00.000Z,11234,11242,11227,11233,764
2024-01-18T05:40:00.000Z,11233,11246,11232,11242,425
2024-01-18T05:45:00.000Z,11242,11246,11232,11234,375
2024-01-18T05:50:00.000Z,11234,11257,11234,11257,630
2024-01-18T05:55:00.000Z,11257,11271,11248,11263,891
2024-01-18T06:00:00.000Z,11263,11271,11255,11268,499
2024-01-18T06:05:00.000Z,11268,11320,11268,11317,1753
2024-01-18T06:10:00.000Z,11317,11325,11307,11307,1529
2024-01-18T06:15:00.000Z,11307,11326,11303,11322,780
2024-01-18T06:20:00.000Z,11322,11348,11317,11345,1544
2024-01-18T06:25:00.000Z,11345,11363,11332,11353,1816
2024-01-18T06:30:00.000Z,11353,11353,11327,11335,1120
2024-01-18T06:35:00.000Z,11335,11342,11329,11336,877
2024-01-18T06:40:00.000Z,11336,11368,11331,11364,2235
2024-01-18T06:45:00.000Z,11364,11376,11357,11373,1265
2024-01-18T06:50:00.000Z,11373,11376,11353,11360,1167
2024-01-18T06:55:00.000Z,11360,11380,11360,11378,2654
2024-01-18T13:00:00.000Z,11379,11379,11326,11332,5172
2024-01-18T13:05:00.000Z,11332,11352,11320,11325,2290
2024-01-18T13:10:00.000Z,11325,11333,11298,11305,1670
2024-01-18T13:15:00.000Z,11305,11311,11295,11303,943
2024-01-18T13:20:00.000Z,11303,11321,11287,11317,2034
2024-01-18T13:25:00.000Z,11317,11331,11315,11325,1065
2024-01-18T13:30:00.000Z,11325,11334,11316,11328,1026
2024-01-18T13:35:00.000Z,11328,11334,11310,11314,635
2024-01-18T13:40:00.000Z,11314,11319,11287,11300,1827
2024-01-18T13:45:00.000Z,11300,11305,11293,11295,1041
2024-01-18T13:50:00.000Z,11295,11314,11295,11296,902
2024-01-18T13:55:00.000Z,11296,11308,11296,11308,440
2024-01-18T14:00:00.000Z,11308,11332,11308,11327,1102
2024-01-18T14:05:00.000Z,11327,11333,11325,11329,208
2024-01-18T14:10:00.000Z,11329,11342,11325,11331,311
2024-01-18T14:15:00.000Z,11331,11331,11286,11290,1432
2024-01-18T14:20:00.000Z,11290,11290,11234,11243,3294
2024-01-18T14:25:00.000Z,11243,11253,11235,11249,1148
2024-01-18T14:30:00.000Z,11249,11257,11238,11253,887
2024-01-18T14:35:00.000Z,11253,11260,11243,11250,480
2024-01-18T14:40:00.000Z,11250,11262,11247,11250,644
2024-01-18T14:45:00.000Z,11250,11253,11233,11239,941
2024-01-18T14:50:00.000Z,11239,11248,11223,11225,1027
2024-01-18T14:55:00.000Z,11225,11248,11221,11228,1218
2024-01-19T01:00:00.000Z,11251,11264,11237,11254,1654
2024-01-19T01:05:00.000Z,11254,11269,11249,11263,1324
2024-01-19T01:10:00.000Z,11263,11268,11250,11250,1560
2024-01-19T01:15:00.000Z,11250,11263,11242,11246,1046
2024-01-19T01:20:00.000Z,11246,11269,11246,11269,1138
2024-01-19T01:25:00.000Z,11269,11276,11250,11251,1960
2024-01-19T01:30:00.000Z,11251,11293,11244,11285,1688
2024-01-19T01:35:00.000Z,11285,11305,11277,11297,1154
2024-01-19T01:40:00.000Z,11297,11312,11280,11288,1560
2024-01-19T01:45:00.000Z,11288,11303,11284,11292,410
2024-01-19T01:50:00.000Z,11292,11321,11292,11321,934
2024-01-19T01:55:00.000Z,11321,11334,11314,11321,1412
2024-01-19T02:00:00.000Z,11321,11322,11307,11319,663
2024-01-19T02:05:00.000Z,11319,11331,11307,11314,833
2024-01-19T02:10:00.000Z,11314,11328,11307,11327,659
2024-01-19T02:30:00.000Z,11327,11343,11325,11338,1874
2024-01-19T02:35:00.000Z,11338,11355,11338,11347,1064
2024-01-19T02:40:00.000Z,11347,11349,11341,11345,471
2024-01-19T02:45:00.000Z,11345,11363,11345,11353,776
2024-01-19T02:50:00.000Z,11353,11361,11353,11355,578
2024-01-19T02:55:00.000Z,11355,11364,11344,11346,447
2024-01-19T03:00:00.000Z,11346,11359,11339,11359,683
2024-01-19T03:05:00.000Z,11359,11359,11350,11356,414
2024-01-19T03:10:00.000Z,11356,11368,11354,11358,784
2024-01-19T03:15:00.000Z,11358,11363,11353,11359,637
2024-01-19T03:20:00.000Z,11359,11369,11359,11364,1412
2024-01-19T03:25:00.000Z,11364,11376,11361,11370,1221
2024-01-19T05:30:00.000Z,11369,11370,11347,11347,1458
2024-01-19T05:35:00.000Z,11347,11357,11337,11344,1035
2024-01-19T05:40:00.000Z,11344,11361,11344,11361,508
2024-01-19T05:45:00.000Z,11361,11361,11346,11346,280
2024-01-19T05:50:00.000Z,11346,11352,11336,11341,833
2024-01-19T05:55:00.000Z,11341,11378,11328,11367,2394
2024-01-19T06:00:00.000Z,11367,11376,11363,11366,1798
2024-01-19T06:05:00.000Z,11366,11380,11360,11373,966
2024-01-19T06:10:00.000Z,11373,11389,11372,11387,1841
2024-01-19T06:15:00.000Z,11387,11401,11387,11401,1924
2024-01-19T06:20:00.000Z,11401,11409,11395,11404,1350
2024-01-19T06:25:00.000Z,11404,11407,11395,11395,1449
2024-01-19T06:30:00.000Z,11395,11398,11377,11382,1970
2024-01-19T06:35:00.000Z,11382,11401,11382,11399,931
2024-01-19T06:40:00.000Z,11399,11400,11363,11363,1271
2024-01-19T06:45:00.000Z,11363,11380,11363,11377,1034
2024-01-19T06:50:00.000Z,11377,11377,11356,11366,1031
2024-01-19T06:55:00.000Z,11366,11379,11362,11378,1706
2024-01-19T13:00:00.000Z,11374,11374,11314,11339,4896
2024-01-19T13:05:00.000Z,11339,11366,11334,11357,1528
2024-01-19T13:10:00.000Z,11357,11371,11354,11358,1271
2024-01-19T13:15:00.000Z,11358,11359,11334,11338,768
2024-01-19T13:20:00.000Z,11338,11338,11326,11329,697
2024-01-19T13:25:00.000Z,11329,11355,11325,11351,509
2024-01-19T13:30:00.000Z,11351,11364,11351,11356,726
2024-01-19T13:35:00.000Z,11356,11360,11351,11351,317
2024-01-19T13:40:00.000Z,11351,11358,11347,11355,310
2024-01-19T13:45:00.000Z,11355,11356,11349,11354,253
2024-01-19T13:50:00.000Z,11354,11356,11347,11356,236
2024-01-19T13:55:00.000Z,11356,11362,11356,11361,219
2024-01-19T14:00:00.000Z,11361,11361,11349,11352,294
2024-01-19T14:05:00.000Z,11352,11353,11342,11347,250
2024-01-19T14:10:00.000Z,11347,11350,11341,11348,222
2024-01-19T14:15:00.000Z,11348,11353,11341,11353,95
2024-01-19T14:20:00.000Z,11353,11353,11344,11348,113
2024-01-19T14:25:00.000Z,11348,11353,11345,11353,210
2024-01-19T14:30:00.000Z,11353,11356,11344,11353,316
2024-01-19T14:35:00.000Z,11353,11353,11331,11336,325
2024-01-19T14:40:00.000Z,11336,11336,11314,11332,646
2024-01-19T14:45:00.000Z,11332,11344,11329,11339,196
2024-01-19T14:50:00.000Z,11339,11362,11339,11361,481
2024-01-19T14:55:00.000Z,11361,11379,11361,11379,1046
