time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,9654.9088,9659.1599,9571.2289,9575.2554,13075
2023-06-26T01:05:00.000Z,9575.2554,9584.824,9560.7383,9565.0054,3057
2023-06-26T01:10:00.000Z,9565.0054,9569.7592,9545.9533,9548.1814,2469
2023-06-26T01:15:00.000Z,9548.1814,9557.4839,9538.5223,9552.6985,2420
2023-06-26T01:20:00.000Z,9552.6985,9574.4149,9550.6091,9555.3192,2889
2023-06-26T01:25:00.000Z,9555.3192,9555.6168,9527.7252,9532.54,4587
2023-06-26T01:30:00.000Z,9532.54,9532.6011,9520.6395,9531.8173,1230
2023-06-26T01:35:00.000Z,9531.8173,9541.8765,9527.5354,9529.9014,1184
2023-06-26T01:40:00.000Z,9529.9014,9542.0522,9525.3996,9534.7117,1247
2023-06-26T01:45:00.000Z,9534.7117,9536.6421,9522.6251,9522.6251,583
2023-06-26T01:50:00.000Z,9522.6251,9534.4828,9520.336,9524.8238,964
2023-06-26T01:55:00.000Z,9524.8238,9526.1,9507.5996,9507.5996,1509
2023-06-26T02:00:00.000Z,9507.5996,9516.8543,9505.3715,9516.7932,1441
2023-06-26T02:05:00.000Z,9516.7932,9521.608,9509.7503,9514.8628,1018
2023-06-26T02:10:00.000Z,9514.8628,9521.9826,9514.5652,9519.918,987
2023-06-26T02:30:00.000Z,9519.918,9522.012,9512.68,9514.3149,1223
2023-06-26T02:35:00.000Z,9514.3149,9522.012,9512.68,9514.4785,1028
2023-06-26T02:40:00.000Z,9514.4785,9514.4785,9507.6722,9509.6637,659
2023-06-26T02:45:00.000Z,9509.6637,9523.8655,9509.6637,9517.1114,1268
2023-06-26T02:50:00.000Z,9517.1114,9521.9099,9514.867,9515.1647,1092
2023-06-26T02:55:00.000Z,9515.1647,9517.3928,9507.8665,9507.8665,846
2023-06-26T03:00:00.000Z,9507.8665,9512.2201,9497.9097,9500.1378,1187
2023-06-26T03:05:00.000Z,9500.1378,9515.0729,9500.1378,9514.7458,843
2023-06-26T03:10:00.000Z,9514.7458,9524.4094,9514.7458,9515.0774,726
2023-06-26T03:15:00.000Z,9515.0774,9525.0341,9515.0774,9522.581,680
2023-06-26T03:20:00.000Z,9522.581,9529.3583,9519.7287,9529.3583,1172
2023-06-26T03:25:00.000Z,9529.3583,9531.9185,9517.5006,9531.9185,1187
2023-06-26T05:30:00.000Z,9531.9185,9531.9185,9517.474,9520.0608,534
2023-06-26T05:35:00.000Z,9520.0608,9520.0608,9500.6803,9517.1162,990
2023-06-26T05:40:00.000Z,9517.1162,9517.1162,9505.0646,9507.3537,655
2023-06-26T05:45:00.000Z,9507.3537,9522.1208,9505.1257,9515.0169,754
2023-06-26T05:50:00.000Z,9515.0169,9515.0476,9510.2021,9515.0476,437
2023-06-26T05:55:00.000Z,9515.0476,9519.8714,9512.8151,9515.0521,956
2023-06-26T06:00:00.000Z,9515.0521,9517.6088,9507.7862,9517.6088,1058
2023-06-26T06:05:00.000Z,9517.6088,9519.8368,9502.6443,9507.7862,2166
2023-06-26T06:10:00.000Z,9507.7862,9512.3167,9502.6826,9509.791,627
2023-06-26T06:15:00.000Z,9509.791,9510.2522,9502.8506,9509.9546,729
2023-06-26T06:20:00.000Z,9509.9546,9515.0965,9505.7351,9512.7049,529
2023-06-26T06:25:00.000Z,9512.7049,9512.7049,9503.1483,9507.7265,526
2023-06-26T06:30:00.000Z,9507.7265,9524.8897,9505.4374,9524.8897,771
2023-06-26T06:35:00.000Z,9524.8897,9527.5059,9515.471,9515.471,709
2023-06-26T06:40:00.000Z,9515.471,9524.5195,9510.6562,9520.0023,1020
