time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.211,9459.0893,9432.287,9440.3292,4078
2023-08-14T13:05:00.000Z,9440.3292,9445.1041,9435.9449,9441.8369,669
2023-08-14T13:10:00.000Z,9441.8369,9449.879,9435.9449,9449.879,1232
2023-08-14T13:15:00.000Z,9449.879,9453.1463,9445.1041,9449.4884,562
2023-08-14T13:20:00.000Z,9449.4884,9449.4884,9441.2637,9444.5309,362
2023-08-14T13:25:00.000Z,9444.5309,9450.0322,9436.4887,9450.0322,450
2023-08-14T13:30:00.000Z,9450.0322,9450.0322,9445.2573,9446.3744,36
2023-08-14T13:35:00.000Z,9446.3744,9449.6416,9440.873,9445.2573,173
2023-08-14T13:40:00.000Z,9445.2573,9445.2573,9440.4824,9440.4824,58
2023-08-14T13:45:00.000Z,9440.4824,9444.8667,9440.4824,9444.8667,68
2023-08-14T13:50:00.000Z,9444.8667,9445.2573,9435.7074,9440.873,413
2023-08-14T13:55:00.000Z,9440.873,9445.648,9432.1044,9444.8667,1255
2023-08-14T14:00:00.000Z,9444.8667,9445.2573,9437.2152,9440.4824,1109
2023-08-14T14:05:00.000Z,9440.4824,9454.0259,9440.4824,9454.0259,1304
2023-08-14T14:10:00.000Z,9454.0259,9454.8072,9449.6416,9454.8072,40
2023-08-14T14:15:00.000Z,9454.8072,9464.8882,9451.54,9464.8882,563
2023-08-14T14:20:00.000Z,9464.8882,9464.8882,9460.5039,9463.7711,242
2023-08-14T14:25:00.000Z,9463.7711,9464.8882,9461.621,9461.621,28
2023-08-14T14:30:00.000Z,9461.621,9465.1027,9461.0542,9464.3214,58
2023-08-14T14:35:00.000Z,9464.3214,9466.6104,9461.0542,9466.6104,152
2023-08-14T14:40:00.000Z,9466.6104,9469.8776,9460.3278,9464.712,174
2023-08-14T14:45:00.000Z,9464.712,9468.3699,9461.4448,9464.712,311
2023-08-14T14:50:00.000Z,9464.712,9464.712,9451.1685,9455.1622,877
2023-08-14T14:55:00.000Z,9455.1622,9459.2107,9447.12,9456.2792,367
2023-08-15T01:00:00.000Z,9456.2792,9459.5465,9450.6706,9450.6706,605
2023-08-15T01:05:00.000Z,9450.6706,9460.2205,9449.5536,9460.2205,554
2023-08-15T01:10:00.000Z,9460.2205,9465.2099,9452.3928,9457.1678,892
2023-08-15T01:15:00.000Z,9457.1678,9464.0929,9456.0507,9460.435,523
2023-08-15T01:20:00.000Z,9460.435,9463.7022,9452.3928,9463.7022,930
2023-08-15T01:25:00.000Z,9463.7022,9466.3781,9460.435,9464.144,1214
2023-08-15T01:30:00.000Z,9464.144,9465.261,9460.8767,9465.261,86
2023-08-15T01:35:00.000Z,9465.261,9468.5282,9460.8767,9465.261,281
2023-08-15T01:40:00.000Z,9465.261,9466.3781,9460.4861,9464.8704,359
2023-08-15T01:45:00.000Z,9464.8704,9464.8704,9460.4861,9461.6031,144
2023-08-15T01:50:00.000Z,9461.6031,9470.6411,9460.4861,9465.4755,453
2023-08-15T01:55:00.000Z,9465.4755,9469.9109,9461.1423,9461.1423,280
2023-08-15T02:00:00.000Z,9461.1423,9465.5266,9454.8597,9454.8597,311
2023-08-15T02:05:00.000Z,9454.8597,9460.361,9451.2018,9455.9767,652
2023-08-15T02:10:00.000Z,9455.9767,9455.9767,9445.6761,9454.1089,572
2023-08-15T02:30:00.000Z,9454.1089,9454.1089,9445.6761,9450.0604,416
2023-08-15T02:35:00.000Z,9450.0604,9454.8353,9446.7932,9451.5681,520
2023-08-15T02:40:00.000Z,9451.5681,9454.8353,9446.0667,9446.0667,631
