time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,11152,11154,11124,11128,1999
2024-02-05T01:05:00.000Z,11128,11136,11124,11135,1114
2024-02-05T01:10:00.000Z,11135,11149,11127,11145,1163
2024-02-05T01:15:00.000Z,11145,11166,11145,11163,1311
2024-02-05T01:20:00.000Z,11163,11165,11145,11149,1039
2024-02-05T01:25:00.000Z,11149,11149,11127,11132,1092
2024-02-05T01:30:00.000Z,11132,11137,11122,11122,738
2024-02-05T01:35:00.000Z,11122,11130,11115,11127,763
2024-02-05T01:40:00.000Z,11127,11136,11121,11133,571
2024-02-05T01:45:00.000Z,11133,11136,11119,11122,418
2024-02-05T01:50:00.000Z,11122,11122,11103,11117,1434
2024-02-05T01:55:00.000Z,11117,11141,11117,11123,796
2024-02-05T02:00:00.000Z,11123,11137,11113,11113,711
2024-02-05T02:05:00.000Z,11113,11118,11100,11103,1016
2024-02-05T02:10:00.000Z,11103,11117,11100,11114,458
2024-02-05T02:30:00.000Z,11114,11117,11081,11084,1725
2024-02-05T02:35:00.000Z,11084,11092,11074,11077,796
2024-02-05T02:40:00.000Z,11077,11082,11054,11076,1188
2024-02-05T02:45:00.000Z,11076,11087,11048,11048,1098
2024-02-05T02:50:00.000Z,11048,11069,11041,11055,1072
2024-02-05T02:55:00.000Z,11055,11063,11054,11054,321
2024-02-05T03:00:00.000Z,11054,11089,11054,11084,1137
2024-02-05T03:05:00.000Z,11084,11092,11078,11084,816
2024-02-05T03:10:00.000Z,11084,11107,11084,11098,1253
2024-02-05T03:15:00.000Z,11098,11116,11089,11112,1541
2024-02-05T03:20:00.000Z,11112,11115,11090,11101,602
2024-02-05T03:25:00.000Z,11101,11121,11088,11117,726
2024-02-05T05:30:00.000Z,11117,11133,11113,11119,927
2024-02-05T05:35:00.000Z,11119,11129,11109,11109,548
2024-02-05T05:40:00.000Z,11109,11129,11109,11127,417
2024-02-05T05:45:00.000Z,11127,11130,11117,11122,503
2024-02-05T05:50:00.000Z,11122,11130,11122,11130,290
2024-02-05T05:55:00.000Z,11130,11140,11127,11135,742
2024-02-05T06:00:00.000Z,11135,11143,11126,11138,497
2024-02-05T06:05:00.000Z,11138,11159,11127,11147,906
