time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,11104.2705,11141.7373,11051.1572,11075.2334,25150
2022-06-24T04:00:00.000Z,11077.8291,11222.2744,11077.8291,11180.4014,21303
2022-06-24T12:00:00.000Z,11172.7705,11235.4805,11004.835,11230.1104,39906
2022-06-27T00:00:00.000Z,11211.2451,11293.7148,11194.7031,11211.3848,32255
2022-06-27T04:00:00.000Z,11208.5928,11219.2041,11145.4316,11177.2285,15770
2022-06-27T12:00:00.000Z,11168.9424,11188.5469,11061.0664,11104.4092,26031
2022-06-28T00:00:00.000Z,11123.3398,11134.9795,11077.3574,11115.0732,24688
2022-06-28T04:00:00.000Z,11115.0732,11295.6777,11112.0488,11268.5703,24485
2022-06-28T12:00:00.000Z,11239.7783,11262.1064,11135.3076,11159.7783,17339
2022-06-29T00:00:00.000Z,11166.6934,11169.335,11116.6885,11119.7842,20785
2022-06-29T04:00:00.000Z,11119.7842,11222.8271,11070.5557,11215.8672,23455
2022-06-29T12:00:00.000Z,11236.125,11257.1045,11101.8613,11104.8447,19083
2022-06-30T00:00:00.000Z,11098.8779,11161.0352,11078.9004,11141.873,26571
2022-06-30T04:00:00.000Z,11141.873,11237.0244,11127.3584,11220.7471,15695
2022-06-30T12:00:00.000Z,11224.1191,11228.2813,11115.2305,11115.9727,21288
2022-07-01T00:00:00.000Z,11110.1025,11380.8047,11041.8271,11324.6709,48489
2022-07-01T04:00:00.000Z,11316.7686,11372.0488,11239.5059,11331.5264,26257
2022-07-01T12:00:00.000Z,11326.4912,11371.5117,11296.3447,11353.4902,24271
2022-07-04T00:00:00.000Z,11365.0391,11433.6201,11329.624,11354.1563,35654
2022-07-04T04:00:00.000Z,11357.043,11393.3633,11316.3301,11338.9707,16494
2022-07-04T12:00:00.000Z,11335.8477,11366.2354,11181.1816,11243.2725,26850
2022-07-05T00:00:00.000Z,11246.0977,11288.3281,11217.2891,11274.9014,22684
2022-07-05T04:00:00.000Z,11274.9014,11274.9014,11132.21,11207.6533,19046
2022-07-05T12:00:00.000Z,11174.4785,11174.4785,10918.6611,10949.5742,38737
2022-07-06T00:00:00.000Z,10947.1152,10991.8242,10920.4053,10947.6973,31499
2022-07-06T04:00:00.000Z,10950.4756,11010.2188,10889.7881,10986.6113,23559
2022-07-06T12:00:00.000Z,10921.2402,11035.3955,10921.2402,10980.5039,24636
2022-07-07T00:00:00.000Z,10972.3301,11037.1016,10930.3477,11014.8789,29562
2022-07-07T04:00:00.000Z,11014.8789,11020.9092,10951.3066,10982.2588,14554
2022-07-07T12:00:00.000Z,11007.4814,11072.5693,11000.2217,11049.0537,18928
2022-07-08T00:00:00.000Z,11054.5039,11131.2656,11049.0537,11074.1484,25513
2022-07-08T04:00:00.000Z,11074.1484,11089.4561,11024.4121,11047.2705,13993
2022-07-08T12:00:00.000Z,11049.332,11074.8027,10956.2295,11013.3574,23281
2022-07-11T00:00:00.000Z,11016.0557,11084.9902,10948.2705,10988.7813,33195
2022-07-11T04:00:00.000Z,10991.4805,11029.5264,10948.4453,11009.5811,12411
2022-07-11T12:00:00.000Z,11008.0127,11036.1865,10924.6494,11018.2695,21477
2022-07-12T00:00:00.000Z,11018.2695,11198.6318,11009.4189,11122.6465,35976
2022-07-12T04:00:00.000Z,11122.6465,11165.4941,11078.8916,11081.4043,15046
2022-07-12T12:00:00.000Z,11033.9795,11047.5117,10824.8643,10829.6885,42322
2022-07-13T00:00:00.000Z,10820.9043,10821.502,10559.8613,10585.2412,51519
2022-07-13T04:00:00.000Z,10582.625,10673.6182,10537.9414,10646.6475,26036
2022-07-13T12:00:00.000Z,10638.0771,10664.5703,10553.6582,10617.0996,30088
2022-07-14T00:00:00.000Z,10599.9336,10603.6543,10518.5068,10533.2549,25052
2022-07-14T04:00:00.000Z,10528.7725,10595.7188,10472.5947,10551.293,26596
2022-07-14T12:00:00.000Z,10548.6016,10558.9199,10364.6514,10387.9463,32302
2022-07-15T00:00:00.000Z,10402.874,10461.7305,10347.7686,10415.9697,28746
2022-07-15T04:00:00.000Z,10418.5781,10445.8281,10338.0576,10367.5732,24634
2022-07-15T12:00:00.000Z,10441.7305,10686.6865,10429.0117,10686.6865,33319
2022-07-18T00:00:00.000Z,10686.6865,10690.0684,10608.0156,10650.2109,34949
2022-07-18T04:00:00.000Z,10647.6328,10717.0449,10644.3955,10659.2773,17078
2022-07-18T12:00:00.000Z,10707.6943,10779.1592,10678.0273,10772.5938,18372
2022-07-19T00:00:00.000Z,10775.1475,10780.7158,10729.2842,10739.0117,19538
2022-07-19T04:00:00.000Z,10741.5664,10767.6934,10701.1143,10704.9541,16729
2022-07-19T12:00:00.000Z,10683.9043,10824.1768,10572.1582,10793.1777,28152
2022-07-20T00:00:00.000Z,10793.1777,10831.0352,10751.5273,10778.6191,21353
2022-07-20T04:00:00.000Z,10775.0537,10780.8701,10722.1416,10731.9844,17845
2022-07-20T12:00:00.000Z,10731.2891,10844.8027,10724.7344,10760.4209,20358
2022-07-21T00:00:00.000Z,10760.4209,10847.7861,10724.6797,10772.5615,27483
2022-07-21T04:00:00.000Z,10770.0088,10797.5742,10711.7773,10715.915,14140
2022-07-21T12:00:00.000Z,10640.1309,10692.6367,10566.9111,10615.7773,32436
2022-07-22T00:00:00.000Z,10605.9502,10704.1494,10605.9502,10620.2686,25944
2022-07-22T04:00:00.000Z,10623.0303,10625.1826,10541.9053,10542.0107,13414
2022-07-22T12:00:00.000Z,10521.3799,10765.9775,10509.7666,10765.9775,31438
2022-07-25T00:00:00.000Z,10720.7441,10794.0498,10663.9355,10663.9355,34932
2022-07-25T04:00:00.000Z,10657.084,10694.6895,10639.7686,10678.3467,10266
2022-07-25T12:00:00.000Z,10729.834,10734.291,10530.3037,10649.4404,32658
2022-07-26T00:00:00.000Z,10649.4404,10691.0371,10595.2979,10679.0654,20007
2022-07-26T04:00:00.000Z,10679.0654,10722.3721,10667.3037,10704.25,12425
2022-07-26T12:00:00.000Z,10785.085,10788.0313,10606.668,10636.4316,20408
2022-07-27T00:00:00.000Z,10631.5938,10702.7051,10611.6416,10689.8721,23327
2022-07-27T04:00:00.000Z,10688.8301,10697.0664,10653.7939,10688.1846,13984
2022-07-27T12:00:00.000Z,10630.9424,10669.7705,10535.209,10585.2617,27449
2022-07-28T00:00:00.000Z,10609.3633,10720.4053,10557.624,10584.3916,30247
2022-07-28T04:00:00.000Z,10581.7588,10655.6631,10577.708,10618.8447,17245
2022-07-28T12:00:00.000Z,10595.9971,10752.0605,10548.0977,10701.6553,29328
2022-07-29T00:00:00.000Z,10696.0869,10781.8535,10660.0215,10690.4053,22673
2022-07-29T04:00:00.000Z,10681.3926,10715.835,10606.8398,10640.0986,9203
2022-07-29T12:00:00.000Z,10620.666,10768.1807,10587.3535,10765.3838,17294
2022-08-01T00:00:00.000Z,10762.5859,10762.5859,10494.9531,10497.3594,25152
2022-08-01T04:00:00.000Z,10498.9209,10522.7354,10467.4277,10499.1465,12510
2022-08-01T12:00:00.000Z,10462.2031,10518.1973,10403.0986,10427.2705,19178
2022-08-02T00:00:00.000Z,10427.2705,10431.4746,10344.5469,10390.2178,22088
2022-08-02T04:00:00.000Z,10393.0615,10560.2363,10388.9189,10538.04,16987
2022-08-02T12:00:00.000Z,10527.5801,10534.3398,10385.333,10458.1328,22200
2022-08-03T00:00:00.000Z,10455.3369,10495.9961,10410.1318,10482.3516,16837
2022-08-03T04:00:00.000Z,10482.3516,10502.5664,10454.0723,10459.5068,7242
2022-08-03T12:00:00.000Z,10457.5234,10582.0381,10412.6016,10415.4033,20471
2022-08-04T00:00:00.000Z,10415.4033,10480.0547,10378.9902,10393.3447,18464
2022-08-04T04:00:00.000Z,10376.5361,10434.8027,10236.75,10385.6104,26565
2022-08-04T12:00:00.000Z,10408.4834,10408.4834,10313.6992,10384.6064,23519
2022-08-05T00:00:00.000Z,10388.0527,10393.5859,10277.9277,10292.1035,12742
2022-08-05T04:00:00.000Z,10294.8711,10489.0469,10292.1035,10469.3271,14683
2022-08-05T12:00:00.000Z,10458.666,10528.5156,10378.2148,10466.2285,17476
2022-08-08T00:00:00.000Z,10468.9531,10704.8604,10449.7246,10698.3516,25756
2022-08-08T04:00:00.000Z,10695.626,10700.0693,10614.4355,10664.958,11266
2022-08-08T12:00:00.000Z,10598.8564,10673.1826,10589.2549,10669.6465,10956
2022-08-09T00:00:00.000Z,10669.6465,10699.0508,10653.3447,10672.0879,9250
2022-08-09T04:00:00.000Z,10672.0879,10694.3848,10635.7461,10635.7461,8545
2022-08-09T12:00:00.000Z,10632.8027,10659.5986,10517.6035,10545.6592,14129
2022-08-10T00:00:00.000Z,10538.542,10573.2012,10415.0918,10424.5352,20017
2022-08-10T04:00:00.000Z,10420.8867,10437.5635,10373.2725,10425.2119,12498
2022-08-10T12:00:00.000Z,10423.7559,10487.3838,10354.7158,10406.085,14033
2022-08-11T00:00:00.000Z,10414.2441,10423.1904,10317.2627,10373.8311,15587
2022-08-11T04:00:00.000Z,10373.8311,10416.8652,10358.2188,10413.1914,11314
2022-08-11T12:00:00.000Z,10402.4277,10458.8564,10356.5068,10450.5752,16949
2022-08-12T00:00:00.000Z,10442.3037,10470.6963,10360.3711,10367.4619,14265
2022-08-12T04:00:00.000Z,10371.4102,10399.5107,10337.6602,10378.0977,8140
2022-08-12T12:00:00.000Z,10344.5332,10374.8047,10288.1289,10315.5576,14766
2022-08-15T00:00:00.000Z,10303.0244,10303.0244,10178.9541,10187.8643,25265
2022-08-15T04:00:00.000Z,10191.9365,10232.2109,10160.8115,10202.5518,15317
2022-08-15T12:00:00.000Z,10122.9609,10126.6084,9997.2344,10018.8984,23059
2022-08-16T00:00:00.000Z,10044.7285,10124.0186,10019.5996,10104.6943,24393
2022-08-16T04:00:00.000Z,10101.8838,10224.0215,10083.9395,10214.377,16987
2022-08-16T12:00:00.000Z,10265.9434,10307.877,10175.0557,10287.5684,17373
2022-08-17T00:00:00.000Z,10285.6455,10344.1758,10250.4795,10282.6748,16745
2022-08-17T04:00:00.000Z,10282.6748,10317.1494,10257.9609,10260.7949,13155
2022-08-17T12:00:00.000Z,10255.5947,10295.7549,10241.7324,10263.127,11796
2022-08-18T00:00:00.000Z,10260.4043,10306.957,10260.4043,10299.3818,13982
2022-08-18T04:00:00.000Z,10299.3818,10331.5664,10208.0703,10241.2461,8376
2022-08-18T12:00:00.000Z,10266.1885,10283.6602,10096.1445,10124.2539,16431
2022-08-19T00:00:00.000Z,10137.458,10140.0986,10056.4688,10117.9072,14815
2022-08-19T04:00:00.000Z,10119.5332,10157.2793,10060.3145,10133.0566,12315
2022-08-19T12:00:00.000Z,10081.1719,10239.0215,10070.3877,10199.3242,11994
2022-08-22T00:00:00.000Z,10199.3242,10261.4434,10162.9434,10247.0527,14640
2022-08-22T04:00:00.000Z,10244.8965,10261.8359,10205.1895,10232.3457,6878
2022-08-22T12:00:00.000Z,10210.5898,10259.3799,10200.1738,10213.0645,11011
2022-08-23T00:00:00.000Z,10217.8525,10299.8467,10214.8047,10239.5752,16513
2022-08-23T04:00:00.000Z,10239.5752,10244.9199,10205.4912,10223.3311,6104
2022-08-23T12:00:00.000Z,10222.9502,10276.0273,10215.749,10232.958,9970
2022-08-24T00:00:00.000Z,10235.4678,10242.7734,10108.3408,10127.9902,17268
2022-08-24T04:00:00.000Z,10127.9902,10133.0107,10080.1709,10100.4629,7027
2022-08-24T12:00:00.000Z,10102.333,10132.5645,10063.707,10087.5635,12943
2022-08-25T00:00:00.000Z,10092.373,10140.5996,10043.6914,10053.3115,10655
2022-08-25T04:00:00.000Z,10053.3115,10082.1719,9998.8203,10067.4844,12784
2022-08-25T12:00:00.000Z,10038.3076,10038.3076,9910.1875,9925.0732,29182
2022-08-26T00:00:00.000Z,9913.1748,9938.9512,9878.4795,9905.0459,21677
2022-08-26T04:00:00.000Z,9905.0459,10089.3223,9875.4414,10080.0361,19417
2022-08-26T12:00:00.000Z,10076.9512,10204.5244,10076.9512,10164.0205,36045
2022-08-29T00:00:00.000Z,10162.2588,10170.8643,10099.5488,10169.1016,20616
2022-08-29T04:00:00.000Z,10166.3096,10170.5889,10103.5479,10116.4561,19359
2022-08-29T12:00:00.000Z,10100.1143,10174.7354,10100.1074,10144.5254,13535
2022-08-30T00:00:00.000Z,10144.5254,10171.0742,9877.2607,9923.9424,34505
2022-08-30T04:00:00.000Z,9917.9238,10004.9473,9912.8682,9926.5605,14705
2022-08-30T12:00:00.000Z,9896.1436,9918.1553,9829.8076,9836.0908,23919
2022-08-31T00:00:00.000Z,9839.252,9866.3994,9816.4199,9822.2148,14230
2022-08-31T04:00:00.000Z,9828.5381,9855.9219,9791.9355,9820.2988,14175
2022-08-31T12:00:00.000Z,9751.8057,9810.1318,9730.6387,9773.8887,14361
2022-09-01T00:00:00.000Z,9767.4639,9785.6533,9646.915,9703.9258,25120
2022-09-01T04:00:00.000Z,9703.9258,9725.29,9616.9033,9616.9033,11860
2022-09-01T12:00:00.000Z,9610.5371,9613.707,9450.9238,9515.3721,19848
2022-09-02T00:00:00.000Z,9512.2012,9547.6436,9400.1533,9453.7676,24663
2022-09-02T04:00:00.000Z,9456.9375,9489.9277,9388.9453,9446.1396,11915
2022-09-02T12:00:00.000Z,9473.6338,9567.4648,9440.3691,9547.9316,17495
2022-09-05T00:00:00.000Z,9544.8105,9544.8105,9485.3818,9530.5264,12628
2022-09-05T04:00:00.000Z,9533.6465,9559.2188,9510.6104,9531.4824,9069
2022-09-05T12:00:00.000Z,9527.2979,9527.2979,9345.6719,9413.5303,23563
2022-09-06T00:00:00.000Z,9413.5303,9430.9395,9329.3662,9341.3193,15893
2022-09-06T04:00:00.000Z,9335.1113,9378.0762,9264.7588,9377.9531,16384
2022-09-06T12:00:00.000Z,9346.7363,9346.7363,9211.9512,9239.0127,19386
2022-09-07T00:00:00.000Z,9242.1602,9347.2744,9206.4736,9275.835,18775
2022-09-07T04:00:00.000Z,9275.835,9283.1328,9245.6768,9257.5469,7654
2022-09-07T12:00:00.000Z,9289.6152,9518.125,9289.6152,9458.9453,31031
2022-09-08T00:00:00.000Z,9446.9697,9483.7686,9421.1914,9434.2354,15127
2022-09-08T04:00:00.000Z,9434.2354,9443.0557,9363.6182,9395.2666,11058
2022-09-08T12:00:00.000Z,9395.2383,9400.2432,9274.5615,9279.8584,23487
2022-09-09T00:00:00.000Z,9289.0156,9382.1602,9263.6387,9366.6152,18174
2022-09-09T04:00:00.000Z,9369.668,9405.3711,9347.874,9385.1348,11461
2022-09-13T00:00:00.000Z,9435.5156,9591.6191,9409.1855,9542.9326,31106
2022-09-13T04:00:00.000Z,9542.9326,9587.0205,9518.3975,9537.2529,16414
2022-09-13T12:00:00.000Z,9553.1611,9639.1377,9524.1973,9561.5078,20626
2022-09-14T00:00:00.000Z,9558.5508,9562.1553,9459.1729,9461.8662,26865
2022-09-14T04:00:00.000Z,9461.8662,9505.4824,9452.623,9500.8936,10552
2022-09-14T12:00:00.000Z,9521.2998,9687.7588,9519.3477,9648.1055,26212
2022-09-15T00:00:00.000Z,9648.1055,9683.1152,9581.1406,9602.6982,16779
2022-09-15T04:00:00.000Z,9599.7764,9624.5098,9576.9873,9607.918,7949
2022-09-15T12:00:00.000Z,9635.2773,9703.665,9627.0811,9645.0508,16847
