time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,5938.099,5948.1167,5930.125,5945.6741,50551
2023-07-28T01:05:00.000Z,5945.6741,5947.6135,5927.2011,5934.248,40089
2023-07-28T01:10:00.000Z,5934.248,5941.1463,5932.0133,5933.263,21688
2023-07-28T01:15:00.000Z,5933.263,5937.2402,5924.933,5928.5996,24842
2023-07-28T01:20:00.000Z,5928.5996,5935.3917,5920.593,5935.0219,31760
2023-07-28T01:25:00.000Z,5935.0219,5935.3917,5926.6285,5927.7095,20318
2023-07-28T01:30:00.000Z,5927.7095,5939.8845,5924.689,5939.8845,28797
2023-07-28T01:35:00.000Z,5939.8845,5944.1195,5938.0816,5940.5483,20726
2023-07-28T01:40:00.000Z,5940.5483,5944.7395,5937.6997,5942.326,14713
2023-07-28T01:45:00.000Z,5942.326,5945.5672,5937.4885,5943.9914,19247
2023-07-28T01:50:00.000Z,5943.9914,5946.8008,5940.3136,5943.4195,25763
2023-07-28T01:55:00.000Z,5943.4195,5944.8488,5932.9545,5939.7113,22868
2023-07-28T02:00:00.000Z,5939.7113,5940.0811,5922.1107,5923.7944,34457
2023-07-28T02:05:00.000Z,5923.7944,5925.1629,5881.6304,5884.08,126700
2023-07-28T02:10:00.000Z,5884.08,5896.3494,5879.5692,5893.0616,92830
2023-07-28T02:30:00.000Z,5893.9415,5896.531,5883.3151,5894.5173,49864
2023-07-28T02:35:00.000Z,5894.5173,5903.6138,5888.7077,5888.7077,40379
2023-07-28T02:40:00.000Z,5888.7077,5899.7133,5887.6335,5895.2342,21952
2023-07-28T02:45:00.000Z,5895.2342,5903.8196,5892.1273,5901.8508,29811
2023-07-28T02:50:00.000Z,5901.8508,5902.0489,5893.3672,5896.5358,16975
2023-07-28T02:55:00.000Z,5896.5358,5898.6338,5889.0937,5898.6338,17762
2023-07-28T03:00:00.000Z,5898.6338,5904.1566,5882.1967,5883.7518,42436
2023-07-28T03:05:00.000Z,5883.7518,5889.0709,5882.6987,5887.0118,38525
2023-07-28T03:10:00.000Z,5887.0118,5893.1708,5886.517,5892.9697,20609
2023-07-28T03:15:00.000Z,5892.9697,5898.5291,5891.7199,5893.9567,16971
2023-07-28T03:20:00.000Z,5893.9567,5902.4402,5893.9567,5898.7478,20236
2023-07-28T03:25:00.000Z,5898.7478,5914.5561,5897.8678,5912.448,31601
2023-07-28T05:30:00.000Z,5911.568,5966.0213,5911.568,5963.9379,156602
2023-07-28T05:35:00.000Z,5963.9379,5987.8268,5956.5498,5977.619,173317
2023-07-28T05:40:00.000Z,5977.619,5990.4347,5969.313,5986.4485,108661
2023-07-28T05:45:00.000Z,5986.4485,5989.7524,5973.4868,5986.4464,78210
2023-07-28T05:50:00.000Z,5986.4464,5996.7789,5983.5775,5986.4911,91464
