time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5815.8843,5823.5986,5805.0293,5805.0293,33838
2023-11-09T03:25:00.000Z,5805.0293,5806.48,5785.4731,5796.624,69564
2023-11-09T05:30:00.000Z,5791.3887,5792.2222,5775.5396,5779.8496,59585
2023-11-09T05:35:00.000Z,5779.8496,5780.8574,5762.0518,5767.9297,65004
2023-11-09T05:40:00.000Z,5767.9297,5770.8315,5761.5464,5766.0518,44191
2023-11-09T05:45:00.000Z,5766.0518,5771.3921,5750.6865,5751.1299,77522
2023-11-09T05:50:00.000Z,5751.1299,5765.7827,5747.1631,5754.9727,58871
2023-11-09T05:55:00.000Z,5754.9727,5760.7524,5753.1343,5756.4717,37421
2023-11-09T06:00:00.000Z,5756.4717,5765.1592,5752.0449,5763.2661,39491
2023-11-09T06:05:00.000Z,5763.2661,5767.5557,5754.4453,5766.2007,34766
2023-11-09T06:10:00.000Z,5766.2007,5784.4365,5764.2925,5782.4854,81789
2023-11-09T06:15:00.000Z,5782.4854,5789.0503,5777.3179,5777.3179,40731
2023-11-09T06:20:00.000Z,5777.3179,5796.4331,5770.3955,5792.9604,45569
2023-11-09T06:25:00.000Z,5792.9604,5803.7964,5791.5107,5800.0825,40220
2023-11-09T06:30:00.000Z,5800.0825,5802.4741,5787.7095,5791.5889,28708
2023-11-09T06:35:00.000Z,5791.5889,5798.5127,5791.5889,5793.5952,19911
2023-11-09T06:40:00.000Z,5793.5952,5804.4473,5793.5952,5802.4897,21400
2023-11-09T06:45:00.000Z,5802.4897,5803.4297,5793.7554,5802.5215,22424
2023-11-09T06:50:00.000Z,5802.5215,5804.3804,5797.5703,5800.106,18387
2023-11-09T06:55:00.000Z,5800.106,5803.9106,5797.5962,5800.0146,29010
2023-11-09T13:00:00.000Z,5799.8096,5810.2578,5795.5742,5808.2778,74740
2023-11-09T13:05:00.000Z,5808.2778,5817.6792,5797.0259,5812.8511,54563
2023-11-09T13:10:00.000Z,5812.8511,5843.1611,5812.8511,5842.2754,89124
2023-11-09T13:15:00.000Z,5842.2754,5856.1274,5835.9019,5851.7026,61459
2023-11-09T13:20:00.000Z,5851.7026,5854.644,5846.9277,5846.9277,35143
2023-11-09T13:25:00.000Z,5846.9277,5851.77,5841.9736,5843.4126,33993
2023-11-09T13:30:00.000Z,5843.4126,5849.2046,5837.002,5840.8828,33756
2023-11-09T13:35:00.000Z,5840.8828,5840.8828,5830.6973,5837.8916,28138
2023-11-09T13:40:00.000Z,5837.8916,5840.7383,5828.1147,5834.8867,25189
2023-11-09T13:45:00.000Z,5834.8867,5842.29,5831.0137,5841.3169,24158
2023-11-09T13:50:00.000Z,5841.3169,5842.29,5832.9727,5839.7549,20494
2023-11-09T13:55:00.000Z,5839.7549,5846.5859,5837.3286,5842.6587,21214
2023-11-09T14:00:00.000Z,5842.6587,5844.6045,5835.4336,5844.1426,22652
2023-11-09T14:05:00.000Z,5844.1426,5844.6592,5837.4058,5842.7969,10127
2023-11-09T14:10:00.000Z,5842.7969,5848.6313,5839.8799,5846.1768,14462
2023-11-09T14:15:00.000Z,5846.1768,5848.1548,5843.4038,5845.7607,11109
2023-11-09T14:20:00.000Z,5845.7607,5853.6982,5845.7607,5851.2896,22114
2023-11-09T14:25:00.000Z,5851.2896,5854.106,5845.9106,5852.6733,13043
2023-11-09T14:30:00.000Z,5852.6733,5855.6045,5847.3516,5848.3247,19311
2023-11-09T14:35:00.000Z,5848.3247,5849.7568,5823.2114,5836.3354,39787
2023-11-09T14:40:00.000Z,5836.3354,5845.6406,5835.3623,5838.4121,16353
2023-11-09T14:45:00.000Z,5838.4121,5844.0576,5835.4917,5840.2217,10441
2023-11-09T14:50:00.000Z,5840.2217,5844.1201,5837.354,5841.25,7112
2023-11-09T14:55:00.000Z,5841.25,5841.25,5835.4092,5838.2627,18822
2023-11-10T01:00:00.000Z,5823.3896,5850.1206,5820.7266,5849.6431,56083
2023-11-10T01:05:00.000Z,5849.6431,5851.0781,5842.5283,5843.9609,21133
2023-11-10T01:10:00.000Z,5843.9609,5863.5977,5841.0723,5861.7036,43454
2023-11-10T01:15:00.000Z,5861.7036,5875.127,5861.0757,5862.9565,67783
2023-11-10T01:20:00.000Z,5862.9565,5871.5747,5855.0825,5860.5791,37728
2023-11-10T01:25:00.000Z,5860.5791,5864.354,5857.0967,5864.332,20949
2023-11-10T01:30:00.000Z,5864.332,5877.6084,5863.4175,5866.9126,35389
2023-11-10T01:35:00.000Z,5866.9126,5869.7476,5862.5391,5862.998,19089
2023-11-10T01:40:00.000Z,5862.998,5865.8574,5835.7705,5841.9814,51388
2023-11-10T01:45:00.000Z,5841.9814,5852.2427,5838.6191,5844.5259,29085
2023-11-10T01:50:00.000Z,5844.5259,5852.7808,5841.0674,5841.0674,15892
2023-11-10T01:55:00.000Z,5841.0674,5850.7988,5841.0674,5847.4004,16078
2023-11-10T02:00:00.000Z,5847.4004,5847.4004,5836.6162,5840.9453,19992
2023-11-10T02:05:00.000Z,5840.9453,5847.7598,5822.209,5828.0303,46431
2023-11-10T02:10:00.000Z,5828.0303,5828.0303,5805.562,5815.3076,68606
2023-11-10T02:30:00.000Z,5815.7119,5820.6108,5808.7788,5812.5122,34817
2023-11-10T02:35:00.000Z,5812.5122,5817.9687,5803.7881,5808.5562,26654
2023-11-10T02:40:00.000Z,5808.5562,5818.6802,5807.1211,5816.3218,24413
2023-11-10T02:45:00.000Z,5816.3218,5821.2256,5810.0332,5811.9277,26767
2023-11-10T02:50:00.000Z,5811.9277,5812.9009,5804.6187,5807.0786,29771
2023-11-10T02:55:00.000Z,5807.0786,5810.3838,5803.1519,5806.9512,17753
2023-11-10T03:00:00.000Z,5806.9512,5814.8203,5805.6416,5811.4014,21302
2023-11-10T03:05:00.000Z,5811.4014,5820.2593,5811.4014,5817.3677,19060
2023-11-10T03:10:00.000Z,5817.3677,5821.2407,5813.9692,5815.4478,18682
2023-11-10T03:15:00.000Z,5815.4478,5830.0796,5813.0503,5823.4194,33358
2023-11-10T03:20:00.000Z,5823.4194,5829.2236,5822.4463,5825.4033,14513
2023-11-10T03:25:00.000Z,5825.4033,5827.7686,5820.5591,5826.8286,12169
2023-11-10T05:30:00.000Z,5826.8594,5834.2051,5825.4272,5832.7681,22862
