time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5706.1177,5714.4937,5672.2095,5684.0205,142373
2023-10-23T01:05:00.000Z,5684.0205,5684.0205,5665.0195,5665.5415,61689
2023-10-23T01:10:00.000Z,5665.5415,5670.9941,5662.124,5666.0259,33723
2023-10-23T01:15:00.000Z,5666.0259,5672.3687,5656.4561,5670.1748,45168
2023-10-23T01:20:00.000Z,5670.1748,5678.3208,5669.0518,5673.2627,49148
2023-10-23T01:25:00.000Z,5673.2627,5683.0361,5671.6699,5674.7676,28882
2023-10-23T01:30:00.000Z,5674.7676,5682.2939,5669.1309,5682.2939,20588
2023-10-23T01:35:00.000Z,5682.2939,5682.9351,5677.2729,5679.2373,13566
2023-10-23T01:40:00.000Z,5679.2373,5680.3608,5663.7407,5670.7495,37849
2023-10-23T01:45:00.000Z,5670.7495,5675.6064,5668.0034,5671.479,24215
2023-10-23T01:50:00.000Z,5671.479,5674.8848,5657.771,5657.7744,20782
2023-10-23T01:55:00.000Z,5657.7744,5665.0981,5655.2695,5663.8252,28138
2023-10-23T02:00:00.000Z,5663.8252,5673.6279,5663.0229,5671.8472,27145
2023-10-23T02:05:00.000Z,5671.8472,5691.0513,5671.8472,5687.2925,41531
2023-10-23T02:10:00.000Z,5687.2925,5689.5527,5681.5742,5683.7251,24535
2023-10-23T02:30:00.000Z,5682.6021,5682.9502,5671.9971,5678.9204,18580
2023-10-23T02:35:00.000Z,5678.9204,5684.6421,5675.5542,5677.5728,10724
2023-10-23T02:40:00.000Z,5677.5728,5683.0586,5675.3467,5682.5894,7353
2023-10-23T02:45:00.000Z,5682.5894,5684.4873,5675.2397,5683.769,10261
2023-10-23T02:50:00.000Z,5683.769,5684.0747,5673.6748,5677.1074,12261
2023-10-23T02:55:00.000Z,5677.1074,5680.5518,5674.7397,5678.9399,5556
2023-10-23T03:00:00.000Z,5678.9399,5684.1108,5677.8076,5682.9873,12025
2023-10-23T03:05:00.000Z,5682.9873,5686.0615,5678.6689,5684.8662,9574
2023-10-23T03:10:00.000Z,5684.8662,5690.5986,5684.8662,5690.0044,12461
2023-10-23T03:15:00.000Z,5690.0044,5690.062,5684.8047,5686.1279,10612
2023-10-23T03:20:00.000Z,5686.1279,5695.5869,5683.4048,5692.8081,15364
2023-10-23T03:25:00.000Z,5692.8081,5693.9707,5687.0474,5687.353,9662
2023-10-23T05:30:00.000Z,5677.9561,5686.0356,5677.1172,5683.8511,19515
2023-10-23T05:35:00.000Z,5683.8511,5684.0864,5675.3779,5682.6577,11690
2023-10-23T05:40:00.000Z,5682.6577,5686.8809,5678.9995,5678.9995,19232
2023-10-23T05:45:00.000Z,5678.9995,5680.585,5673.3408,5676.4102,14614
2023-10-23T05:50:00.000Z,5676.4102,5683.3149,5675.2866,5678.3262,10597
2023-10-23T05:55:00.000Z,5678.3262,5682.5171,5673.333,5680.8999,8455
2023-10-23T06:00:00.000Z,5680.8999,5687.9668,5679.4082,5686.8433,13185
2023-10-23T06:05:00.000Z,5686.8433,5692.5249,5686.5908,5688.958,21607
2023-10-23T06:10:00.000Z,5688.958,5696.3589,5687.0669,5696.0532,22815
2023-10-23T06:15:00.000Z,5696.0532,5699.1807,5689.4419,5694.4307,20382
2023-10-23T06:20:00.000Z,5694.4307,5702.2617,5693.002,5702.2617,19402
2023-10-23T06:25:00.000Z,5702.2617,5702.2617,5692.9995,5693.3667,12052
2023-10-23T06:30:00.000Z,5693.3667,5697.1919,5689.6836,5691.6104,20020
2023-10-23T06:35:00.000Z,5691.6104,5706.6021,5691.6006,5701.5962,30784
2023-10-23T06:40:00.000Z,5701.5962,5702.7197,5693.7402,5696.8545,13459
2023-10-23T06:45:00.000Z,5696.8545,5700.7104,5695.3423,5697.6021,9246
2023-10-23T06:50:00.000Z,5697.6021,5699.2476,5694.1392,5695.7319,16124
2023-10-23T06:55:00.000Z,5695.7319,5699.0913,5691.8931,5696.0864,36113
2023-10-23T13:00:00.000Z,5704.3809,5714.3296,5701.0996,5713.5215,75376
2023-10-23T13:05:00.000Z,5713.5215,5722.479,5704.5444,5706.7622,51227
2023-10-23T13:10:00.000Z,5706.7622,5710.6733,5699.2397,5704.2896,25036
2023-10-23T13:15:00.000Z,5704.2896,5709.8276,5702.4229,5706.5444,20201
2023-10-23T13:20:00.000Z,5706.5444,5710.6885,5696.9687,5708.4707,22140
2023-10-23T13:25:00.000Z,5708.4707,5712.3491,5705.3608,5705.4458,13650
2023-10-23T13:30:00.000Z,5705.4458,5705.4458,5695.8682,5700.3218,20436
2023-10-23T13:35:00.000Z,5700.3218,5700.7964,5694.0923,5699.6577,22936
2023-10-23T13:40:00.000Z,5699.6577,5704.3784,5693.1187,5696.7173,15447
2023-10-23T13:45:00.000Z,5696.7173,5704.0898,5695.0654,5701.4478,14786
2023-10-23T13:50:00.000Z,5701.4478,5706.5098,5695.5776,5699.4683,13912
2023-10-23T13:55:00.000Z,5699.4683,5702.5625,5697.5581,5700.6069,7482
2023-10-23T14:00:00.000Z,5700.6069,5708.5708,5700.6069,5706.9771,14896
2023-10-23T14:05:00.000Z,5706.9771,5712.2417,5706.0464,5708.3242,13564
2023-10-23T14:10:00.000Z,5708.3242,5710.123,5705.3486,5707.9424,8275
2023-10-23T14:15:00.000Z,5707.9424,5712.0933,5703.2051,5710.1914,13035
2023-10-23T14:20:00.000Z,5710.1914,5712.6016,5707.9292,5711.4624,8270
2023-10-23T14:25:00.000Z,5711.4624,5715.0859,5707.3672,5707.3672,17878
2023-10-23T14:30:00.000Z,5707.3672,5712.3545,5703.4346,5705.2056,9344
2023-10-23T14:35:00.000Z,5705.2056,5708.8511,5703.1987,5705.6743,8556
2023-10-23T14:40:00.000Z,5705.6743,5712.5425,5705.6626,5710.4409,7536
2023-10-23T14:45:00.000Z,5710.4409,5710.9687,5705.0674,5706.7065,6938
2023-10-23T14:50:00.000Z,5706.7065,5712.9849,5705.1211,5709.6509,7631
2023-10-23T14:55:00.000Z,5709.6509,5713.1768,5707.4336,5712.2627,9366
2023-10-24T01:00:00.000Z,5684.8618,5696.686,5677.5874,5688.605,68577
2023-10-24T01:05:00.000Z,5688.605,5696.6855,5685.0786,5692.5244,24693
2023-10-24T01:10:00.000Z,5692.5244,5700.2964,5689.2456,5694.1616,19740
2023-10-24T01:15:00.000Z,5694.1616,5720.7871,5689.5562,5719.6128,42424
2023-10-24T01:20:00.000Z,5719.6128,5730.2119,5712.8608,5725.3916,51238
2023-10-24T01:25:00.000Z,5725.3916,5735.9478,5723.1743,5732.1523,69277
2023-10-24T01:30:00.000Z,5732.1523,5740.6724,5722.1562,5724.0937,45948
2023-10-24T01:35:00.000Z,5724.0937,5741.8833,5722.1465,5741.8833,60093
2023-10-24T01:40:00.000Z,5741.8833,5743.5303,5733.3188,5735.6782,30567
2023-10-24T01:45:00.000Z,5735.6782,5740.0176,5730.356,5730.9155,23046
2023-10-24T01:50:00.000Z,5730.9155,5733.9561,5720.3281,5722.1812,21753
2023-10-24T01:55:00.000Z,5722.1812,5726.0874,5718.8511,5720.6865,15671
2023-10-24T02:00:00.000Z,5720.6865,5727.6714,5718.3901,5723.5161,25023
2023-10-24T02:05:00.000Z,5723.5161,5723.709,5710.8921,5712.0312,22340
2023-10-24T02:10:00.000Z,5712.0312,5724.8901,5712.0312,5722.5215,17407
2023-10-24T02:30:00.000Z,5728.8711,5733.1704,5721.9185,5726.8604,20313
2023-10-24T02:35:00.000Z,5726.8604,5740.7212,5720.0083,5738.8193,19107
2023-10-24T02:40:00.000Z,5738.8193,5748.9619,5737.6685,5741.6909,32766
