time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5815.8842,5823.5986,5805.0293,5805.0293,33844
2023-11-09T03:25:00.000Z,5805.0293,5806.4801,5785.4731,5796.6242,69558
2023-11-09T05:30:00.000Z,5791.3887,5792.2222,5775.5394,5780.8572,59597
2023-11-09T05:35:00.000Z,5780.8572,5780.8572,5762.052,5767.9297,64992
2023-11-09T05:40:00.000Z,5767.9297,5770.8316,5761.5466,5766.0517,44191
2023-11-09T05:45:00.000Z,5766.0517,5771.3919,5750.6866,5751.1297,77522
2023-11-09T05:50:00.000Z,5751.1297,5765.7826,5747.1629,5754.9725,58871
2023-11-09T05:55:00.000Z,5754.9725,5760.7522,5753.1342,5756.4717,37421
2023-11-09T06:00:00.000Z,5756.4717,5765.1591,5752.045,5763.2662,39491
2023-11-09T06:05:00.000Z,5763.2662,5767.5556,5754.4451,5766.2006,34766
2023-11-09T06:10:00.000Z,5766.2006,5784.4364,5764.2926,5782.4853,81789
2023-11-09T06:15:00.000Z,5782.4853,5789.0503,5777.318,5777.8835,40936
2023-11-09T06:20:00.000Z,5777.8835,5796.4329,5770.3953,5792.9604,45364
2023-11-09T06:25:00.000Z,5792.9604,5803.7964,5791.5107,5800.0825,40220
2023-11-09T06:30:00.000Z,5800.0825,5802.4739,5787.7094,5791.5887,28708
2023-11-09T06:35:00.000Z,5791.5887,5798.5128,5791.5887,5793.5952,19911
2023-11-09T06:40:00.000Z,5793.5952,5804.8904,5793.5952,5802.4899,21400
2023-11-09T06:45:00.000Z,5802.4899,5803.4295,5793.7553,5802.5217,22424
2023-11-09T06:50:00.000Z,5802.5217,5804.3804,5797.5703,5800.106,18387
2023-11-09T06:55:00.000Z,5800.106,5803.9109,5797.5961,5800.0146,29010
2023-11-09T13:00:00.000Z,5799.8098,5810.258,5795.5742,5808.278,74740
2023-11-09T13:05:00.000Z,5808.278,5817.6793,5797.0257,5812.8509,54563
2023-11-09T13:10:00.000Z,5812.8509,5843.1611,5812.8509,5842.2754,89124
2023-11-09T13:15:00.000Z,5842.2754,5856.1275,5835.9019,5851.7028,61459
2023-11-09T13:20:00.000Z,5851.7028,5854.6443,5846.9278,5846.9278,35143
2023-11-09T13:25:00.000Z,5846.9278,5851.7701,5841.9735,5843.4127,33993
2023-11-09T13:30:00.000Z,5843.4127,5849.2045,5837.0018,5840.8826,33756
2023-11-09T13:35:00.000Z,5840.8826,5840.8826,5830.6974,5837.8914,28138
2023-11-09T13:40:00.000Z,5837.8914,5840.738,5828.1146,5834.8869,25189
2023-11-09T13:45:00.000Z,5834.8869,5842.2902,5831.0138,5841.3171,24158
2023-11-09T13:50:00.000Z,5841.3171,5842.2902,5832.9726,5838.7817,20502
2023-11-09T13:55:00.000Z,5838.7817,5846.5862,5837.3287,5842.6586,21206
2023-11-09T14:00:00.000Z,5842.6586,5844.6046,5835.4336,5844.1424,22652
2023-11-09T14:05:00.000Z,5844.1424,5844.6593,5837.4058,5842.7971,10127
2023-11-09T14:10:00.000Z,5842.7971,5848.6313,5839.8801,5846.1766,14462
2023-11-09T14:15:00.000Z,5846.1766,5848.6137,5843.404,5846.7338,11110
2023-11-09T14:20:00.000Z,5846.7338,5853.6982,5845.7814,5851.2897,22113
2023-11-09T14:25:00.000Z,5851.2897,5854.1057,5845.9107,5852.6735,13043
2023-11-09T14:30:00.000Z,5852.6735,5855.6043,5847.3514,5848.3246,19406
2023-11-09T14:35:00.000Z,5848.3246,5849.7568,5823.2115,5835.3624,39711
2023-11-09T14:40:00.000Z,5835.3624,5845.6408,5835.3624,5838.412,16334
2023-11-09T14:45:00.000Z,5838.412,5844.0574,5835.4918,5840.2215,10441
2023-11-09T14:50:00.000Z,5840.2215,5844.1203,5837.3539,5841.2501,7112
2023-11-09T14:55:00.000Z,5841.2501,5841.2501,5835.409,5838.2627,18822
2023-11-10T01:00:00.000Z,5823.3899,5850.1206,5820.7267,5849.643,56083
2023-11-10T01:05:00.000Z,5849.643,5851.0784,5842.5285,5843.9608,21133
2023-11-10T01:10:00.000Z,5843.9608,5863.5979,5841.0724,5861.7034,43454
2023-11-10T01:15:00.000Z,5861.7034,5875.1271,5861.0757,5862.9563,67783
2023-11-10T01:20:00.000Z,5862.9563,5871.5747,5855.0824,5860.579,37728
2023-11-10T01:25:00.000Z,5860.579,5865.8415,5857.0967,5865.8415,22023
2023-11-10T01:30:00.000Z,5865.8415,5877.6086,5863.4174,5866.9124,34315
2023-11-10T01:35:00.000Z,5866.9124,5869.7476,5862.5391,5862.9982,19089
2023-11-10T01:40:00.000Z,5862.9982,5865.8572,5835.7704,5841.9813,51388
2023-11-10T01:45:00.000Z,5841.9813,5852.2425,5838.6191,5844.5261,29085
2023-11-10T01:50:00.000Z,5844.5261,5852.781,5841.0675,5841.0675,15892
2023-11-10T01:55:00.000Z,5841.0675,5850.7988,5841.0675,5847.4003,16078
