time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,5927.7271,6002.0046,5925.1351,5980.4701,119468
2024-01-02T01:05:00.000Z,5980.4701,6028.4814,5980.4701,6002.9078,93319
2024-01-02T01:10:00.000Z,6002.9078,6009.4415,5991.4058,5998.4813,39765
2024-01-02T01:15:00.000Z,5998.4813,6006.6078,5989.0895,6006.3048,27065
2024-01-02T01:20:00.000Z,6006.3048,6008.2007,5970.7241,5976.7539,44225
2024-01-02T01:25:00.000Z,5976.7539,5988.3569,5975.0963,5985.5214,21750
2024-01-02T01:30:00.000Z,5985.5214,5988.8276,5967.9179,5969.6081,22052
2024-01-02T01:35:00.000Z,5969.6081,5973.1746,5960.2255,5962.8839,35224
2024-01-02T01:40:00.000Z,5962.8839,5970.7502,5962.8839,5965.4787,26029
2024-01-02T01:45:00.000Z,5965.4787,5968.9042,5955.9576,5956.2605,20656
2024-01-02T01:50:00.000Z,5956.2605,5960.2957,5954.2404,5959.7708,16579
2024-01-02T01:55:00.000Z,5959.7708,5960.0737,5952.3331,5955.8219,13558
2024-01-02T02:00:00.000Z,5955.8219,5959.4663,5950.1811,5957.8786,17641
2024-01-02T02:05:00.000Z,5957.8786,5957.8786,5944.1449,5951.1388,17775
2024-01-02T02:10:00.000Z,5951.1388,5966.9646,5949.6106,5962.7936,19192
2024-01-02T02:30:00.000Z,5961.4873,5966.6773,5953.5367,5956.5475,33214
2024-01-02T02:35:00.000Z,5956.5475,5962.1704,5951.1517,5962.1704,14407
2024-01-02T02:40:00.000Z,5962.1704,5962.4571,5953.014,5955.0672,8461
2024-01-02T02:45:00.000Z,5955.0672,5955.0672,5949.4443,5952.9182,8101
2024-01-02T02:50:00.000Z,5952.9182,5964.3782,5949.7116,5964.0753,12802
2024-01-02T02:55:00.000Z,5964.0753,5965.6547,5958.9475,5962.4526,12801
2024-01-02T03:00:00.000Z,5962.4526,5964.1123,5958.8828,5961.9944,12608
2024-01-02T03:05:00.000Z,5961.9944,5967.0924,5935.7825,5941.1024,32957
2024-01-02T03:10:00.000Z,5941.1024,5956.0474,5936.1501,5952.3204,22906
2024-01-02T03:15:00.000Z,5952.3204,5954.3735,5940.9034,5942.2096,13401
2024-01-02T03:20:00.000Z,5942.2096,5945.22,5940.9034,5942.7992,7838
2024-01-02T03:25:00.000Z,5942.7992,5944.6155,5935.5106,5938.1232,13204
2024-01-02T05:30:00.000Z,5938.4261,5940.7659,5925.4523,5929.1147,23660
2024-01-02T05:35:00.000Z,5929.1147,5929.1147,5918.2759,5923.7891,30963
2024-01-02T05:40:00.000Z,5923.7891,5927.8646,5922.0581,5926.9208,17554
2024-01-02T05:45:00.000Z,5926.9208,5934.0634,5925.6145,5926.6085,16025
2024-01-02T05:50:00.000Z,5926.6085,5933.9097,5926.6085,5930.4558,10120
2024-01-02T05:55:00.000Z,5930.4558,5939.5831,5928.228,5939.5831,9129
2024-01-02T06:00:00.000Z,5939.5831,5941.0351,5934.0412,5935.8724,15143
2024-01-02T06:05:00.000Z,5935.8724,5939.8084,5934.2632,5938.1507,5107
2024-01-02T06:10:00.000Z,5938.1507,5945.2871,5937.7668,5939.8065,13473
2024-01-02T06:15:00.000Z,5939.8065,5941.2913,5934.0754,5937.2776,10836
2024-01-02T06:20:00.000Z,5937.2776,5937.7215,5929.9864,5932.4408,7576
2024-01-02T06:25:00.000Z,5932.4408,5934.05,5930.2582,5932.169,8885
2024-01-02T06:30:00.000Z,5932.169,5935.1492,5928.9669,5928.9669,6502
2024-01-02T06:35:00.000Z,5928.9669,5935.0347,5926.9089,5934.97,8320
2024-01-02T06:40:00.000Z,5934.97,5937.4555,5933.319,5934.9929,8368
2024-01-02T06:45:00.000Z,5934.9929,5943.2218,5933.9086,5939.491,13531
2024-01-02T06:50:00.000Z,5939.491,5939.491,5929.8563,5929.8563,15031
2024-01-02T06:55:00.000Z,5929.8563,5935.2721,5923.5376,5927.6458,30541
2024-01-02T13:00:00.000Z,5924.692,5966.6342,5921.7219,5953.7807,121447
2024-01-02T13:05:00.000Z,5953.7807,5958.8885,5938.4291,5938.4291,29302
2024-01-02T13:10:00.000Z,5938.4291,5941.0848,5928.9294,5934.9043,19629
2024-01-02T13:15:00.000Z,5934.9043,5945.242,5930.5592,5943.5957,20498
2024-01-02T13:20:00.000Z,5943.5957,5951.1023,5941.9845,5945.6668,17976
2024-01-02T13:25:00.000Z,5945.6668,5946.9947,5932.4366,5935.3756,14926
2024-01-02T13:30:00.000Z,5935.3756,5940.6583,5932.2116,5938.2275,12186
2024-01-02T13:35:00.000Z,5938.2275,5942.7824,5936.0404,5941.2448,18299
2024-01-02T13:40:00.000Z,5941.2448,5943.0809,5939.5706,5943.0809,7882
2024-01-02T13:45:00.000Z,5943.0809,5943.3642,5936.1437,5936.2067,6827
2024-01-02T13:50:00.000Z,5936.2067,5945.0024,5936.2067,5943.6745,10368
2024-01-02T13:55:00.000Z,5943.6745,5956.4304,5943.3913,5952.9785,29512
2024-01-02T14:00:00.000Z,5952.9785,5954.3694,5927.944,5936.9173,29437
2024-01-02T14:05:00.000Z,5936.9173,5936.9173,5907.7947,5912.2437,44912
2024-01-02T14:10:00.000Z,5912.2437,5924.9033,5910.5695,5921.9596,23934
2024-01-02T14:15:00.000Z,5921.9596,5924.9664,5912.179,5912.3004,18293
2024-01-02T14:20:00.000Z,5912.3004,5915.6893,5891.5758,5895.0861,58604
2024-01-02T14:25:00.000Z,5895.0861,5903.9475,5890.2239,5893.8019,33495
2024-01-02T14:30:00.000Z,5893.8019,5900.5362,5888.0414,5895.2682,22158
2024-01-02T14:35:00.000Z,5895.2682,5899.8564,5894.7893,5896.6559,9435
2024-01-02T14:40:00.000Z,5896.6559,5898.1051,5891.2721,5894.4991,9628
2024-01-02T14:45:00.000Z,5894.4991,5903.9317,5893.1712,5900.7505,12447
2024-01-02T14:50:00.000Z,5900.7505,5904.2608,5896.9522,5896.9522,7295
2024-01-02T14:55:00.000Z,5896.9522,5900.4798,5891.5554,5898.0724,13544
2024-01-03T01:00:00.000Z,5878.7412,5878.7412,5863.9192,5872.6169,55176
2024-01-03T01:05:00.000Z,5872.6169,5891.0733,5871.289,5882.4278,31781
2024-01-03T01:10:00.000Z,5882.4278,5887.5634,5876.7019,5880.0929,20392
2024-01-03T01:15:00.000Z,5880.0929,5885.8394,5878.3543,5883.8773,14210
2024-01-03T01:20:00.000Z,5883.8773,5883.8773,5859.4108,5859.4738,35248
2024-01-03T01:25:00.000Z,5859.4738,5862.8454,5847.867,5849.3163,33929
2024-01-03T01:30:00.000Z,5849.3163,5854.8186,5845.9957,5854.3103,37691
2024-01-03T01:35:00.000Z,5854.3103,5865.8087,5852.9825,5860.804,16168
2024-01-03T01:40:00.000Z,5860.804,5867.9922,5860.804,5866.6643,12803
2024-01-03T01:45:00.000Z,5866.6643,5879.7785,5864.5403,5871.1373,16558
2024-01-03T01:50:00.000Z,5871.1373,5878.0697,5871.1373,5876.7419,6690
2024-01-03T01:55:00.000Z,5876.7419,5878.353,5873.065,5874.9058,7621
2024-01-03T02:00:00.000Z,5874.9058,5880.4771,5872.7382,5873.2464,16925
2024-01-03T02:05:00.000Z,5873.2464,5880.1098,5873.1475,5878.6605,5654
2024-01-03T02:10:00.000Z,5878.6605,5878.6605,5870.7842,5871.2925,5515
2024-01-03T02:30:00.000Z,5872.6834,5872.6834,5867.7503,5870.8512,6716
2024-01-03T02:35:00.000Z,5870.8512,5870.8512,5865.185,5868.6905,8338
2024-01-03T02:40:00.000Z,5868.6905,5874.6937,5867.3627,5871.1661,6048
2024-01-03T02:45:00.000Z,5871.1661,5872.5523,5863.439,5863.5021,7711
2024-01-03T02:50:00.000Z,5863.5021,5868.3337,5859.3358,5861.4552,8153
2024-01-03T02:55:00.000Z,5861.4552,5864.7279,5857.6569,5863.008,10021
2024-01-03T03:00:00.000Z,5863.008,5864.8428,5860.3523,5864.8428,8105
2024-01-03T03:05:00.000Z,5864.8428,5866.5169,5853.8054,5853.8054,12199
2024-01-03T03:10:00.000Z,5853.8054,5857.3157,5842.6226,5848.8357,20377
