time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5815.8842,5823.5986,5805.0293,5805.0293,33844
2023-11-09T03:25:00.000Z,5805.0293,5806.4801,5785.4731,5796.6242,69558
2023-11-09T05:30:00.000Z,5791.3887,5792.2222,5775.5394,5780.8572,59597
2023-11-09T05:35:00.000Z,5780.8572,5780.8572,5762.052,5767.9297,64992
2023-11-09T05:40:00.000Z,5767.9297,5770.8316,5761.5466,5766.0517,44191
2023-11-09T05:45:00.000Z,5766.0517,5771.3919,5750.6866,5751.1297,77522
2023-11-09T05:50:00.000Z,5751.1297,5765.7826,5747.1629,5754.9725,58871
2023-11-09T05:55:00.000Z,5754.9725,5760.7522,5753.1342,5756.4717,37421
2023-11-09T06:00:00.000Z,5756.4717,5765.1591,5752.045,5763.2662,39491
2023-11-09T06:05:00.000Z,5763.2662,5767.5556,5754.4451,5766.2006,34766
2023-11-09T06:10:00.000Z,5766.2006,5784.4364,5764.2926,5782.4853,81789
2023-11-09T06:15:00.000Z,5782.4853,5789.0503,5777.318,5777.8835,40936
2023-11-09T06:20:00.000Z,5777.8835,5796.4329,5770.3953,5792.9604,45364
2023-11-09T06:25:00.000Z,5792.9604,5803.7964,5791.5107,5800.0825,40220
2023-11-09T06:30:00.000Z,5800.0825,5802.4739,5787.7094,5791.5887,28708
2023-11-09T06:35:00.000Z,5791.5887,5798.5128,5791.5887,5793.5952,19911
2023-11-09T06:40:00.000Z,5793.5952,5804.8904,5793.5952,5802.4899,21400
2023-11-09T06:45:00.000Z,5802.4899,5803.4295,5793.7553,5802.5217,22424
2023-11-09T06:50:00.000Z,5802.5217,5804.3804,5797.5703,5800.106,18387
2023-11-09T06:55:00.000Z,5800.106,5803.9109,5797.5961,5800.0146,29010
