time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,5535.7026,5535.7026,5485.4425,5485.7654,164377
2023-06-26T01:05:00.000Z,5485.7654,5511.9729,5477.0198,5509.8324,131201
2023-06-26T01:10:00.000Z,5509.8324,5513.4573,5496.3113,5506.1217,51543
2023-06-26T01:15:00.000Z,5506.1217,5522.3329,5504.2518,5515.4932,44887
2023-06-26T01:20:00.000Z,5515.4932,5516.9603,5493.9721,5496.4833,38084
2023-06-26T01:25:00.000Z,5496.4833,5497.7677,5486.0222,5490.0593,46810
2023-06-26T01:30:00.000Z,5490.0593,5495.4682,5485.3401,5486.8817,31254
2023-06-26T01:35:00.000Z,5486.8817,5496.0086,5484.1168,5491.8433,22569
2023-06-26T01:40:00.000Z,5491.8433,5495.5238,5487.4711,5491.3609,18438
2023-06-26T01:45:00.000Z,5491.3609,5495.2445,5485.0841,5485.4846,23568
2023-06-26T01:50:00.000Z,5485.4846,5486.3107,5479.0538,5482.809,36193
2023-06-26T01:55:00.000Z,5482.809,5484.9507,5475.3118,5475.7702,30215
2023-06-26T02:00:00.000Z,5475.7702,5482.2204,5470.2244,5476.7933,46546
2023-06-26T02:05:00.000Z,5476.7933,5479.8021,5461.5679,5461.5679,43230
2023-06-26T02:10:00.000Z,5461.5679,5469.8712,5456.8068,5458.0628,43068
2023-06-26T02:30:00.000Z,5457.2367,5458.105,5453.1098,5455.5745,39216
2023-06-26T02:35:00.000Z,5455.5745,5457.1146,5444.4353,5444.8954,50090
2023-06-26T02:40:00.000Z,5444.8954,5454.4581,5441.8406,5452.6586,40075
2023-06-26T02:45:00.000Z,5452.6586,5456.5103,5449.7432,5454.6943,22977
2023-06-26T02:50:00.000Z,5454.6943,5463.3234,5450.5266,5459.731,41324
2023-06-26T02:55:00.000Z,5459.731,5460.9844,5449.5624,5453.7114,17167
2023-06-26T03:00:00.000Z,5453.7114,5454.9662,5445.3936,5448.4471,23844
2023-06-26T03:05:00.000Z,5448.4471,5457.4885,5445.5113,5455.409,17746
2023-06-26T03:10:00.000Z,5455.409,5460.8436,5455.3655,5455.6487,15196
2023-06-26T03:15:00.000Z,5455.6487,5467.2767,5455.1778,5461.3663,22675
2023-06-26T03:20:00.000Z,5461.3663,5464.575,5456.3727,5458.9032,18767
2023-06-26T03:25:00.000Z,5458.9032,5462.3419,5455.4348,5456.9349,11541
2023-06-26T05:30:00.000Z,5457.7597,5462.1215,5453.9177,5458.1152,25251
2023-06-26T05:35:00.000Z,5458.1152,5459.5834,5450.3805,5459.5834,17868
2023-06-26T05:40:00.000Z,5459.5834,5459.7971,5450.9314,5450.9314,8610
2023-06-26T05:45:00.000Z,5450.9314,5453.8491,5447.3034,5450.1293,17403
2023-06-26T05:50:00.000Z,5450.1293,5461.4119,5449.6755,5456.2317,14559
2023-06-26T05:55:00.000Z,5456.2317,5456.4454,5450.0579,5451.4592,12588
2023-06-26T06:00:00.000Z,5451.4592,5462.4189,5449.3157,5459.4524,19494
2023-06-26T06:05:00.000Z,5459.4524,5462.6326,5455.5119,5461.1655,14609
2023-06-26T06:10:00.000Z,5461.1655,5467.3495,5460.3394,5466.8953,18872
2023-06-26T06:15:00.000Z,5466.8953,5466.901,5461.6489,5463.6204,10613
2023-06-26T06:20:00.000Z,5463.6204,5473.8094,5462.1223,5472.3845,24629
2023-06-26T06:25:00.000Z,5472.3845,5472.3845,5463.9427,5463.9427,11228
2023-06-26T06:30:00.000Z,5463.9427,5472.125,5461.1937,5470.4132,14788
2023-06-26T06:35:00.000Z,5470.4132,5475.1964,5468.285,5475.1964,14652
2023-06-26T06:40:00.000Z,5475.1964,5475.9179,5470.5078,5474.2165,16201
2023-06-26T06:45:00.000Z,5474.2165,5482.4835,5473.1767,5477.0968,23717
2023-06-26T06:50:00.000Z,5477.0968,5481.019,5474.8547,5479.7656,14632
2023-06-26T06:55:00.000Z,5479.7656,5480.7603,5476.6591,5477.0501,28345
2023-06-26T13:00:00.000Z,5461.3268,5482.6998,5461.3268,5471.933,89100
2023-06-26T13:05:00.000Z,5471.933,5478.0955,5467.6253,5468.2813,38962
2023-06-26T13:10:00.000Z,5468.2813,5478.4646,5465.701,5477.8085,32890
2023-06-26T13:15:00.000Z,5477.8085,5478.5247,5472.9391,5475.1585,11208
2023-06-26T13:20:00.000Z,5475.1585,5478.3198,5469.1478,5473.4487,15686
2023-06-26T13:25:00.000Z,5473.4487,5475.1483,5466.975,5473.4833,12036
2023-06-26T13:30:00.000Z,5473.4833,5494.4295,5473.4833,5492.2273,41440
2023-06-26T13:35:00.000Z,5492.2273,5492.663,5481.4936,5482.7852,24581
2023-06-26T13:40:00.000Z,5482.7852,5484.044,5468.5526,5472.8263,40906
2023-06-26T13:45:00.000Z,5472.8263,5474.3105,5458.6401,5470.8139,39845
2023-06-26T13:50:00.000Z,5470.8139,5475.421,5465.7394,5466.9949,27453
2023-06-26T13:55:00.000Z,5466.9949,5470.8552,5462.0733,5463.3646,23045
2023-06-26T14:00:00.000Z,5463.3646,5463.3646,5442.2075,5446.5203,56378
2023-06-26T14:05:00.000Z,5446.5203,5451.0127,5442.0334,5444.8748,27179
2023-06-26T14:10:00.000Z,5444.8748,5448.6998,5440.7792,5441.8227,22546
2023-06-26T14:15:00.000Z,5441.8227,5453.0174,5440.108,5450.0438,21343
2023-06-26T14:20:00.000Z,5450.0438,5452.7852,5441.969,5441.969,16466
2023-06-26T14:25:00.000Z,5441.969,5444.9426,5428.1517,5429.1936,44486
2023-06-26T14:30:00.000Z,5429.1936,5439.1125,5429.1936,5435.9182,28207
2023-06-26T14:35:00.000Z,5435.9182,5438.6979,5429.8893,5436.3803,18021
2023-06-26T14:40:00.000Z,5436.3803,5439.7344,5429.6984,5438.2502,27750
2023-06-26T14:45:00.000Z,5438.2502,5440.8415,5434.0987,5440.8415,14441
2023-06-26T14:50:00.000Z,5440.8415,5441.2426,5434.1986,5435.2421,15163
2023-06-26T14:55:00.000Z,5435.2421,5439.855,5434.1986,5437.6943,21814
2023-06-27T01:00:00.000Z,5440.4373,5442.8958,5429.9356,5431.425,38627
2023-06-27T01:05:00.000Z,5431.425,5436.2096,5428.5823,5431.869,28950
2023-06-27T01:10:00.000Z,5431.869,5431.869,5421.4901,5424.9718,30415
2023-06-27T01:15:00.000Z,5424.9718,5429.9691,5420.8248,5428.8881,23327
2023-06-27T01:20:00.000Z,5428.8881,5436.3119,5426.4776,5433.4897,21189
2023-06-27T01:25:00.000Z,5433.4897,5443.3965,5432.6768,5439.6918,23241
2023-06-27T01:30:00.000Z,5439.6918,5443.2266,5433.8061,5438.9367,27402
2023-06-27T01:35:00.000Z,5438.9367,5447.382,5438.9367,5442.0177,22587
2023-06-27T01:40:00.000Z,5442.0177,5447.0468,5440.0533,5443.6994,14402
2023-06-27T01:45:00.000Z,5443.6994,5452.5771,5442.2152,5450.7212,21046
2023-06-27T01:50:00.000Z,5450.7212,5460.8294,5445.8193,5459.5586,37285
2023-06-27T01:55:00.000Z,5459.5586,5468.5058,5459.5586,5460.312,33530
2023-06-27T02:00:00.000Z,5460.312,5466.4898,5457.6449,5463.6505,16576
2023-06-27T02:05:00.000Z,5463.6505,5473.0039,5463.5024,5472.3495,19250
2023-06-27T02:10:00.000Z,5472.3495,5478.6099,5469.3778,5474.71,27462
