time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5511.2602,5517.2325,5449.3004,5472.3887,283816
2023-05-04T01:05:00.000Z,5472.3887,5502.8514,5467.4086,5492.2511,116953
2023-05-04T01:10:00.000Z,5492.2511,5503.6655,5481.1532,5485.6413,70776
2023-05-04T01:15:00.000Z,5485.6413,5495.9156,5480.9369,5482.639,51047
2023-05-04T01:20:00.000Z,5482.639,5492.8434,5478.1182,5488.0393,46246
2023-05-04T01:25:00.000Z,5488.0393,5505.6473,5480.8558,5496.2688,47611
2023-05-04T01:30:00.000Z,5496.2688,5498.6948,5487.1479,5494.2382,40979
2023-05-04T01:35:00.000Z,5494.2382,5531.2782,5493.5169,5527.0149,62247
2023-05-04T01:40:00.000Z,5527.0149,5532.4497,5521.2914,5529.7066,42119
2023-05-04T01:45:00.000Z,5529.7066,5535.2145,5512.1587,5512.1587,45882
2023-05-04T01:50:00.000Z,5512.1587,5512.5297,5501.1652,5504.8068,35447
2023-05-04T01:55:00.000Z,5504.8068,5505.8071,5492.2612,5496.5916,34039
2023-05-04T02:00:00.000Z,5496.5916,5501.2872,5494.0148,5500.5465,20699
2023-05-04T02:05:00.000Z,5500.5465,5506.8997,5497.238,5504.5619,18596
2023-05-04T02:10:00.000Z,5504.5619,5513.1439,5502.3458,5513.1439,12599
2023-05-04T02:30:00.000Z,5508.2597,5518.1913,5507.6994,5511.529,32418
2023-05-04T02:35:00.000Z,5511.529,5512.8013,5498.0725,5498.384,21332
2023-05-04T02:40:00.000Z,5498.384,5499.8826,5494.305,5495.413,13868
2023-05-04T02:45:00.000Z,5495.413,5496.5538,5485.5578,5485.7399,30107
2023-05-04T02:50:00.000Z,5485.7399,5488.6282,5483.6342,5483.7701,16558
2023-05-04T02:55:00.000Z,5483.7701,5485.1178,5480.9814,5483.1019,23852
2023-05-04T03:00:00.000Z,5483.1019,5485.0138,5472.1801,5472.3777,38774
2023-05-04T03:05:00.000Z,5472.3777,5475.2994,5466.3193,5466.5713,37595
2023-05-04T03:10:00.000Z,5466.5713,5469.6099,5465.4004,5468.1411,20946
2023-05-04T03:15:00.000Z,5468.1411,5473.1438,5465.863,5465.863,28838
2023-05-04T03:20:00.000Z,5465.863,5466.9815,5458.7897,5460.2576,27660
2023-05-04T03:25:00.000Z,5460.2576,5467.4168,5456.9207,5467.0302,20911
2023-05-04T05:30:00.000Z,5472.3085,5485.0127,5467.0107,5477.7422,63461
2023-05-04T05:35:00.000Z,5477.7422,5482.2456,5459.0499,5463.1386,37500
2023-05-04T05:40:00.000Z,5463.1386,5483.3605,5463.1318,5482.2524,29487
2023-05-04T05:45:00.000Z,5482.2524,5489.5737,5478.9696,5482.1776,26949
2023-05-04T05:50:00.000Z,5482.1776,5483.5094,5469.6625,5470.0954,18783
2023-05-04T05:55:00.000Z,5470.0954,5472.1013,5465.9516,5466.461,17951
2023-05-04T06:00:00.000Z,5466.461,5468.2496,5459.4243,5459.4243,20665
2023-05-04T06:05:00.000Z,5459.4243,5464.116,5455.4148,5455.6418,22091
2023-05-04T06:10:00.000Z,5455.6418,5460.8653,5452.7749,5459.4166,26207
2023-05-04T06:15:00.000Z,5459.4166,5460.6689,5450.4123,5453.9335,24411
2023-05-04T06:20:00.000Z,5453.9335,5453.9335,5424.3273,5427.173,89971
