time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,5607.5391,5634.9498,5604.773,5608.8813,100706
2023-12-14T01:05:00.000Z,5608.8813,5620.6892,5606.7914,5608.8621,27535
2023-12-14T01:10:00.000Z,5608.8621,5613.3104,5602.8588,5606.0677,20280
2023-12-14T01:15:00.000Z,5606.0677,5615.9964,5604.1268,5611.0399,21168
2023-12-14T01:20:00.000Z,5611.0399,5632.717,5609.4166,5630.8015,41148
2023-12-14T01:25:00.000Z,5630.8015,5631.7266,5621.7963,5624.2903,48374
2023-12-14T01:30:00.000Z,5624.2903,5628.7086,5619.9659,5621.9784,25755
2023-12-14T01:35:00.000Z,5621.9784,5623.7703,5614.298,5617.3813,18060
2023-12-14T01:40:00.000Z,5617.3813,5617.9177,5603.7159,5608.5353,31055
2023-12-14T01:45:00.000Z,5608.5353,5614.2707,5602.1468,5612.6602,22451
2023-12-14T01:50:00.000Z,5612.6602,5614.2707,5606.4498,5608.2417,14507
2023-12-14T01:55:00.000Z,5608.2417,5614.0168,5607.2809,5613.3505,8227
2023-12-14T02:00:00.000Z,5613.3505,5615.6726,5586.0257,5592.9219,60398
2023-12-14T02:05:00.000Z,5592.9219,5597.7123,5590.0201,5591.4389,26874
2023-12-14T02:10:00.000Z,5591.4389,5597.3511,5590.478,5597.3511,14084
2023-12-14T02:30:00.000Z,5596.3903,5596.3903,5584.3237,5585.6924,29556
2023-12-14T02:35:00.000Z,5585.6924,5588.1638,5582.9299,5583.302,16121
2023-12-14T02:40:00.000Z,5583.302,5584.2629,5578.5699,5581.8888,21506
2023-12-14T02:45:00.000Z,5581.8888,5582.8688,5574.4448,5578.3393,18864
2023-12-14T02:50:00.000Z,5578.3393,5596.6305,5578.3393,5589.5522,25237
2023-12-14T02:55:00.000Z,5589.5522,5596.3295,5585.2054,5592.7908,13807
2023-12-14T03:00:00.000Z,5592.7908,5605.0669,5592.4962,5597.4521,30338
2023-12-14T03:05:00.000Z,5597.4521,5599.6893,5591.924,5594.5519,16194
2023-12-14T03:10:00.000Z,5594.5519,5597.6352,5591.9197,5595.3056,5745
2023-12-14T03:15:00.000Z,5595.3056,5599.6893,5585.6775,5587.1594,13739
2023-12-14T03:20:00.000Z,5587.1594,5590.2426,5582.6279,5586.0304,11707
2023-12-14T03:25:00.000Z,5586.0304,5589.7216,5583.1643,5589.7216,9543
2023-12-14T05:30:00.000Z,5589.7216,5589.7216,5581.0853,5584.1686,11042
