time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,6353.5389,6362.1176,6344.7848,6358.6225,37157
2023-09-18T01:25:00.000Z,6358.6225,6362.0291,6348.4989,6356.2018,23018
2023-09-18T01:30:00.000Z,6356.2018,6367.5266,6349.9513,6365.771,34698
2023-09-18T01:35:00.000Z,6365.771,6369.5419,6353.9809,6363.8522,19315
2023-09-18T01:40:00.000Z,6363.8522,6373.7183,6362.3194,6366.4225,15885
2023-09-18T01:45:00.000Z,6366.4225,6371.7209,6359.9191,6365.8653,18717
2023-09-18T01:50:00.000Z,6365.8653,6372.8356,6358.5439,6361.8591,18614
2023-09-18T01:55:00.000Z,6361.8591,6373.5162,6361.7156,6369.5672,18971
2023-09-18T02:00:00.000Z,6369.5672,6376.1772,6366.4216,6374.4573,16364
2023-09-18T02:05:00.000Z,6374.4573,6379.6214,6369.4126,6375.6623,17770
2023-09-18T02:10:00.000Z,6375.6623,6376.303,6358.6366,6365.693,15141
2023-09-18T02:30:00.000Z,6365.693,6366.4008,6348.1268,6357.952,24153
2023-09-18T02:35:00.000Z,6357.952,6363.9869,6350.1155,6360.0398,15812
2023-09-18T02:40:00.000Z,6360.0398,6365.9302,6358.0996,6358.0996,11325
2023-09-18T02:45:00.000Z,6358.0996,6358.0996,6348.5388,6351.8679,12690
2023-09-18T02:50:00.000Z,6351.8679,6353.6867,6318.2437,6322.1185,65351
2023-09-18T02:55:00.000Z,6322.1185,6329.8156,6314.6819,6322.0796,40826
2023-09-18T03:00:00.000Z,6322.0796,6333.9216,6321.891,6333.3798,27459
2023-09-18T03:05:00.000Z,6333.3798,6333.3798,6302.3883,6310.7521,62677
2023-09-18T03:10:00.000Z,6310.7521,6322.0126,6305.0075,6320.8344,49473
2023-09-18T03:15:00.000Z,6320.8344,6325.9286,6314.1801,6321.9954,29406
2023-09-18T03:20:00.000Z,6321.9954,6324.8003,6307.1672,6310.278,29887
2023-09-18T03:25:00.000Z,6310.278,6315.8849,6301.0545,6306.3422,34725
2023-09-18T05:30:00.000Z,6312.4661,6329.9077,6311.1533,6327.7568,32134
2023-09-18T05:35:00.000Z,6327.7568,6332.6287,6320.5324,6327.0379,13943
2023-09-18T05:40:00.000Z,6327.0379,6334.0353,6325.2191,6332.3154,14348
2023-09-18T05:45:00.000Z,6332.3154,6336.119,6327.0014,6330.792,12461
2023-09-18T05:50:00.000Z,6330.792,6332.0465,6323.8253,6327.6064,7237
2023-09-18T05:55:00.000Z,6327.6064,6328.8071,6312.6046,6318.4065,21606
2023-09-18T06:00:00.000Z,6318.4065,6322.9758,6313.3648,6320.0826,24480
2023-09-18T06:05:00.000Z,6320.0826,6324.6764,6316.9703,6322.3129,19422
2023-09-18T06:10:00.000Z,6322.3129,6326.7441,6317.8849,6321.7714,20810
2023-09-18T06:15:00.000Z,6321.7714,6332.0938,6321.7714,6325.9707,13797
2023-09-18T06:20:00.000Z,6325.9707,6328.7614,6321.1406,6324.7491,11079
2023-09-18T06:25:00.000Z,6324.7491,6345.8661,6324.7491,6341.919,29918
2023-09-18T06:30:00.000Z,6341.919,6341.919,6335.987,6336.7485,13305
2023-09-18T06:35:00.000Z,6336.7485,6337.7741,6330.8391,6337.7741,16302
