time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6075.8874,6075.8874,6001.7274,6001.7274,181699
2023-10-09T01:05:00.000Z,6001.7274,6011.8831,5996.3137,5998.4304,82198
2023-10-09T01:10:00.000Z,5998.4304,6007.9182,5985.4607,5987.4502,65393
2023-10-09T01:15:00.000Z,5987.4502,5992.8588,5976.2189,5991.5684,59094
2023-10-09T01:20:00.000Z,5991.5684,6016.794,5991.5684,6013.9242,54928
2023-10-09T01:25:00.000Z,6013.9242,6014.5144,5990.2706,5990.5725,35878
2023-10-09T01:30:00.000Z,5990.5725,5991.8628,5980.431,5982.3908,41652
2023-10-09T01:35:00.000Z,5982.3908,5983.8751,5969.7005,5970.0102,33814
2023-10-09T01:40:00.000Z,5970.0102,5972.2673,5962.8783,5966.0967,35205
2023-10-09T01:45:00.000Z,5966.0967,5969.5915,5959.3181,5964.5247,35751
2023-10-09T01:50:00.000Z,5964.5247,5971.5554,5961.1127,5971.5554,21548
2023-10-09T01:55:00.000Z,5971.5554,5973.7717,5963.2116,5967.8044,27953
2023-10-09T02:00:00.000Z,5967.8044,5968.1547,5955.5663,5961.0697,35605
2023-10-09T02:05:00.000Z,5961.0697,5962.8701,5955.8435,5960.5728,18332
2023-10-09T02:10:00.000Z,5960.5728,5962.4533,5953.6934,5957.0771,20844
2023-10-09T02:30:00.000Z,5958.3675,5962.6108,5949.1337,5961.2728,42577
2023-10-09T02:35:00.000Z,5961.2728,5962.3089,5953.0095,5956.3166,13418
2023-10-09T02:40:00.000Z,5956.3166,5960.0616,5949.7685,5955.2784,14291
2023-10-09T02:45:00.000Z,5955.2784,5958.5445,5947.2795,5949.4593,16226
2023-10-09T02:50:00.000Z,5949.4593,5953.4162,5944.51,5947.1447,15822
2023-10-09T02:55:00.000Z,5947.1447,5951.2076,5943.6563,5945.2073,18429
2023-10-09T03:00:00.000Z,5945.2073,5949.6565,5942.2122,5949.0325,20074
2023-10-09T03:05:00.000Z,5949.0325,5954.7883,5943.8511,5953.2436,13535
2023-10-09T03:10:00.000Z,5953.2436,5953.761,5948.0971,5953.1341,15753
2023-10-09T03:15:00.000Z,5953.1341,5959.9283,5950.2515,5952.672,16461
2023-10-09T03:20:00.000Z,5952.672,5957.0416,5950.9278,5952.531,9115
2023-10-09T03:25:00.000Z,5952.531,5959.4765,5952.2767,5955.7495,13284
2023-10-09T05:30:00.000Z,5949.9588,5977.0768,5948.5728,5975.2048,51061
2023-10-09T05:35:00.000Z,5975.2048,5976.7494,5967.7157,5970.022,19147
2023-10-09T05:40:00.000Z,5970.022,5971.9677,5962.7235,5964.8583,24443
2023-10-09T05:45:00.000Z,5964.8583,5967.8389,5956.545,5956.8808,27238
2023-10-09T05:50:00.000Z,5956.8808,5959.7398,5954.5933,5955.2629,13274
2023-10-09T05:55:00.000Z,5955.2629,5958.5554,5951.1907,5951.1907,9270
2023-10-09T06:00:00.000Z,5951.1907,5952.7353,5943.4015,5950.5375,20532
2023-10-09T06:05:00.000Z,5950.5375,5950.7918,5945.4017,5949.0586,9578
2023-10-09T06:10:00.000Z,5949.0586,5951.0118,5943.6489,5945.5294,14444
2023-10-09T06:15:00.000Z,5945.5294,5950.6759,5937.7391,5941.5404,21859
2023-10-09T06:20:00.000Z,5941.5404,5945.403,5932.4252,5937.7994,31292
2023-10-09T06:25:00.000Z,5937.7994,5941.147,5933.9913,5937.3067,13706
2023-10-09T06:30:00.000Z,5937.3067,5938.8989,5931.5593,5936.9896,23521
2023-10-09T06:35:00.000Z,5936.9896,5944.4357,5935.3497,5944.4357,18913
2023-10-09T06:40:00.000Z,5944.4357,5946.025,5940.25,5943.6046,16930
2023-10-09T06:45:00.000Z,5943.6046,5946.401,5939.3755,5946.1467,13244
2023-10-09T06:50:00.000Z,5946.1467,5951.6204,5942.9767,5944.9228,21545
2023-10-09T06:55:00.000Z,5944.9228,5949.5509,5937.3607,5940.5316,45288
2023-10-09T13:00:00.000Z,5955.3719,5964.3514,5953.3703,5956.4966,82977
2023-10-09T13:05:00.000Z,5956.4966,5962.4305,5951.1356,5952.426,33866
2023-10-09T13:10:00.000Z,5952.426,5953.2586,5946.905,5950.4382,21096
2023-10-09T13:15:00.000Z,5950.4382,5954.3973,5939.6858,5954.3973,30013
2023-10-09T13:20:00.000Z,5954.3973,5962.2859,5952.9655,5959.5711,21433
2023-10-09T13:25:00.000Z,5959.5711,5960.1095,5952.4352,5956.6014,19587
2023-10-09T13:30:00.000Z,5956.6014,5957.8361,5945.1903,5948.657,21677
2023-10-09T13:35:00.000Z,5948.657,5959.6392,5948.657,5956.1724,18142
2023-10-09T13:40:00.000Z,5956.1724,5958.3983,5952.5589,5955.8843,13726
2023-10-09T13:45:00.000Z,5955.8843,5956.1782,5942.9459,5942.9459,18439
2023-10-09T13:50:00.000Z,5942.9459,5946.1126,5937.0817,5939.2996,33983
2023-10-09T13:55:00.000Z,5939.2996,5943.9148,5937.0893,5937.0893,20913
2023-10-09T14:00:00.000Z,5937.0893,5943.929,5936.3076,5941.595,33822
2023-10-09T14:05:00.000Z,5941.595,5941.8395,5928.4623,5937.4362,31555
2023-10-09T14:10:00.000Z,5937.4362,5937.785,5928.4184,5937.785,24770
2023-10-09T14:15:00.000Z,5937.785,5943.4649,5936.2006,5941.93,15158
2023-10-09T14:20:00.000Z,5941.93,5943.765,5934.4846,5938.1004,16878
2023-10-09T14:25:00.000Z,5938.1004,5943.3185,5937.856,5940.0967,14473
2023-10-09T14:30:00.000Z,5940.0967,5947.2318,5939.9931,5941.705,15806
2023-10-09T14:35:00.000Z,5941.705,5945.0304,5938.2388,5939.7614,11837
2023-10-09T14:40:00.000Z,5939.7614,5939.7614,5932.6869,5935.9092,20081
2023-10-09T14:45:00.000Z,5935.9092,5938.0046,5931.0173,5937.4242,15710
2023-10-09T14:50:00.000Z,5937.4242,5939.3561,5933.9575,5936.4278,10533
2023-10-09T14:55:00.000Z,5936.4278,5943.6359,5934.8439,5938.6384,17295
2023-10-10T01:00:00.000Z,5936.2558,5954.8078,5936.2558,5945.4627,28429
2023-10-10T01:05:00.000Z,5945.4627,5948.7344,5936.1706,5943.6042,35802
2023-10-10T01:10:00.000Z,5943.6042,5957.0823,5939.7404,5953.2185,36934
2023-10-10T01:15:00.000Z,5953.2185,5955.1504,5938.6245,5943.2024,31866
2023-10-10T01:20:00.000Z,5943.2024,5948.9,5937.9424,5939.6181,27941
2023-10-10T01:25:00.000Z,5939.6181,5941.153,5930.7406,5934.2074,34921
2023-10-10T01:30:00.000Z,5934.2074,5939.722,5928.1316,5931.9944,26359
2023-10-10T01:35:00.000Z,5931.9944,5939.477,5928.5276,5937.7896,30716
2023-10-10T01:40:00.000Z,5937.7896,5943.2005,5930.0742,5933.5905,25196
2023-10-10T01:45:00.000Z,5933.5905,5933.5905,5915.7173,5916.0112,38314
2023-10-10T01:50:00.000Z,5916.0112,5922.7168,5913.4633,5922.4229,25106
2023-10-10T01:55:00.000Z,5922.4229,5922.5642,5914.5937,5917.1564,29232
2023-10-10T02:00:00.000Z,5917.1564,5924.4869,5917.1564,5917.4349,23585
2023-10-10T02:05:00.000Z,5917.4349,5920.1188,5913.2985,5916.9448,14914
2023-10-10T02:10:00.000Z,5916.9448,5926.5193,5915.5513,5918.5472,18683
2023-10-10T02:30:00.000Z,5920.5822,5926.557,5917.6043,5924.9727,16949
2023-10-10T02:35:00.000Z,5924.9727,5930.618,5918.7866,5920.6154,22877
2023-10-10T02:40:00.000Z,5920.6154,5924.0826,5915.2157,5922.209,16004
2023-10-10T02:45:00.000Z,5922.209,5928.1387,5911.2271,5913.453,20266
2023-10-10T02:50:00.000Z,5913.453,5918.3212,5910.9406,5914.7088,19170
2023-10-10T02:55:00.000Z,5914.7088,5916.8361,5910.7837,5914.9134,15634
2023-10-10T03:00:00.000Z,5914.9134,5916.4977,5910.7597,5910.901,11255
2023-10-10T03:05:00.000Z,5910.901,5912.2945,5891.9797,5897.561,62625
2023-10-10T03:10:00.000Z,5897.561,5905.7154,5892.0592,5904.425,54653
2023-10-10T03:15:00.000Z,5904.425,5907.2116,5898.6465,5905.9212,24846
2023-10-10T03:20:00.000Z,5905.9212,5905.9212,5899.195,5899.195,19182
2023-10-10T03:25:00.000Z,5899.195,5903.5677,5896.4439,5898.2727,17461
2023-10-10T05:30:00.000Z,5898.0818,5905.6211,5888.8234,5905.3271,29708
2023-10-10T05:35:00.000Z,5905.3271,5911.8474,5900.1729,5911.8474,23999
2023-10-10T05:40:00.000Z,5911.8474,5913.8845,5900.9859,5903.2152,29592
2023-10-10T05:45:00.000Z,5903.2152,5910.3627,5899.7368,5906.6827,23150
2023-10-10T05:50:00.000Z,5906.6827,5908.7176,5897.5651,5899.2125,17523
2023-10-10T05:55:00.000Z,5899.2125,5899.2125,5889.9447,5891.8766,24927
2023-10-10T06:00:00.000Z,5891.8766,5896.8894,5889.7002,5889.7884,27383
2023-10-10T06:05:00.000Z,5889.7884,5893.5491,5888.0813,5889.4103,20576
2023-10-10T06:10:00.000Z,5889.4103,5898.4901,5889.4103,5895.1648,17861
2023-10-10T06:15:00.000Z,5895.1648,5902.2902,5895.1648,5898.788,14944
2023-10-10T06:20:00.000Z,5898.788,5902.2583,5891.5654,5894.7877,16222
2023-10-10T06:25:00.000Z,5894.7877,5894.8837,5887.6535,5891.5173,16634
