time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5730.8316,5771.8679,5730.2258,5762.7338,86630
2023-11-27T01:05:00.000Z,5762.7338,5770.9421,5758.6764,5759.2091,29530
2023-11-27T01:10:00.000Z,5759.2091,5765.9419,5752.0259,5761.495,36782
2023-11-27T01:15:00.000Z,5761.495,5762.9675,5752.3786,5755.7324,20661
2023-11-27T01:20:00.000Z,5755.7324,5765.3237,5752.0013,5761.5406,26974
2023-11-27T01:25:00.000Z,5761.5406,5763.1687,5755.3082,5761.0527,10256
2023-11-27T01:30:00.000Z,5761.0527,5761.0527,5748.5971,5757.0571,23910
2023-11-27T01:35:00.000Z,5757.0571,5763.6155,5754.8305,5762.1438,19898
2023-11-27T01:40:00.000Z,5762.1438,5763.6688,5757.4105,5759.6788,23510
2023-11-27T01:45:00.000Z,5759.6788,5761.214,5751.4005,5752.8215,16700
2023-11-27T01:50:00.000Z,5752.8215,5753.3227,5734.1299,5735.5094,27816
2023-11-27T01:55:00.000Z,5735.5094,5737.8713,5729.69,5737.3701,25364
2023-11-27T02:00:00.000Z,5737.3701,5743.6797,5733.649,5740.8265,18463
2023-11-27T02:05:00.000Z,5740.8265,5741.3484,5734.1294,5738.3757,9725
2023-11-27T02:10:00.000Z,5738.3757,5743.607,5736.388,5740.8379,11727
2023-11-27T02:30:00.000Z,5741.7262,5742.2488,5725.0959,5732.2419,26243
2023-11-27T02:35:00.000Z,5732.2419,5736.2946,5728.176,5731.8547,15379
2023-11-27T02:40:00.000Z,5731.8547,5731.8547,5724.1864,5726.0671,12890
2023-11-27T02:45:00.000Z,5726.0671,5727.9587,5721.1889,5721.7216,19147
2023-11-27T02:50:00.000Z,5721.7216,5724.4698,5718.7343,5721.6693,18570
2023-11-27T02:55:00.000Z,5721.6693,5722.5577,5711.3783,5713.7295,39653
2023-11-27T03:00:00.000Z,5713.7295,5716.4668,5703.3252,5703.8265,32999
2023-11-27T03:05:00.000Z,5703.8265,5705.2123,5686.1757,5689.5603,64590
2023-11-27T03:10:00.000Z,5689.5603,5703.1328,5687.5567,5701.252,33221
2023-11-27T03:15:00.000Z,5701.252,5703.6239,5690.8138,5692.9888,15419
2023-11-27T03:20:00.000Z,5692.9888,5702.6213,5681.8134,5682.7016,44816
2023-11-27T03:25:00.000Z,5682.7016,5686.8012,5676.2872,5686.8012,61072
2023-11-27T05:30:00.000Z,5685.9129,5701.762,5685.443,5699.4292,28102
2023-11-27T05:35:00.000Z,5699.4292,5712.3858,5697.5698,5706.3551,22264
2023-11-27T05:40:00.000Z,5706.3551,5712.4259,5705.2998,5708.6016,10514
2023-11-27T05:45:00.000Z,5708.6016,5708.6016,5698.122,5699.5015,11339
2023-11-27T05:50:00.000Z,5699.5015,5707.8171,5698.0601,5705.9472,17330
2023-11-27T05:55:00.000Z,5705.9472,5705.9472,5690.7642,5694.5986,20097
2023-11-27T06:00:00.000Z,5694.5986,5701.7971,5692.6864,5700.4176,11313
2023-11-27T06:05:00.000Z,5700.4176,5701.8072,5696.5726,5700.449,7573
2023-11-27T06:10:00.000Z,5700.449,5701.8386,5695.7935,5698.1549,9384
2023-11-27T06:15:00.000Z,5698.1549,5699.5344,5691.4994,5691.4994,9814
2023-11-27T06:20:00.000Z,5691.4994,5694.31,5688.8268,5691.5959,8335
2023-11-27T06:25:00.000Z,5691.5959,5693.9779,5688.8218,5689.7101,7636
2023-11-27T06:30:00.000Z,5689.7101,5693.4761,5686.4191,5691.7308,12878
