time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5791.6845,5809.1969,5784.8528,5808.3282,116942
2023-08-14T13:05:00.000Z,5808.3282,5810.2592,5799.7951,5807.5753,64676
2023-08-14T13:10:00.000Z,5807.5753,5813.2599,5800.2541,5811.3954,37309
2023-08-14T13:15:00.000Z,5811.3954,5818.2017,5807.2536,5814.8376,33645
2023-08-14T13:20:00.000Z,5814.8376,5823.0673,5812.6101,5817.0608,31985
2023-08-14T13:25:00.000Z,5817.0608,5817.905,5806.2802,5812.7848,21011
2023-08-14T13:30:00.000Z,5812.7848,5813.3587,5806.9038,5811.3296,21315
2023-08-14T13:35:00.000Z,5811.3296,5812.404,5800.6764,5805.1531,22845
2023-08-14T13:40:00.000Z,5805.1531,5808.2082,5804.567,5805.5045,10500
2023-08-14T13:45:00.000Z,5805.5045,5809.2753,5801.851,5808.5099,17545
2023-08-14T13:50:00.000Z,5808.5099,5814.8251,5808.2328,5811.4421,17716
2023-08-14T13:55:00.000Z,5811.4421,5821.1655,5811.4421,5816.6151,19089
2023-08-14T14:00:00.000Z,5816.6151,5824.7045,5815.5037,5820.742,26616
2023-08-14T14:05:00.000Z,5820.742,5825.4036,5815.552,5815.8487,20250
2023-08-14T14:10:00.000Z,5815.8487,5825.3585,5815.8167,5824.5931,15111
2023-08-14T14:15:00.000Z,5824.5931,5829.0366,5818.3465,5827.0492,23066
2023-08-14T14:20:00.000Z,5827.0492,5831.3011,5819.0014,5819.4331,18440
2023-08-14T14:25:00.000Z,5819.4331,5824.2274,5818.3587,5821.1238,11122
2023-08-14T14:30:00.000Z,5821.1238,5823.0743,5814.3937,5815.8082,11549
2023-08-14T14:35:00.000Z,5815.8082,5827.684,5815.5311,5826.2686,14694
2023-08-14T14:40:00.000Z,5826.2686,5827.9794,5821.0554,5823.7361,12817
2023-08-14T14:45:00.000Z,5823.7361,5823.7361,5817.7921,5819.2075,11938
2023-08-14T14:50:00.000Z,5819.2075,5826.8011,5817.8241,5826.8011,12566
2023-08-14T14:55:00.000Z,5826.8011,5828.8328,5820.6405,5820.6405,16755
2023-08-15T01:00:00.000Z,5812.8287,5835.8138,5812.8287,5818.4479,46356
2023-08-15T01:05:00.000Z,5818.4479,5823.8433,5813.3815,5819.6579,34620
2023-08-15T01:10:00.000Z,5819.6579,5822.849,5811.9311,5819.8237,34330
2023-08-15T01:15:00.000Z,5819.8237,5828.102,5814.8188,5826.1269,30444
2023-08-15T01:20:00.000Z,5826.1269,5830.9359,5814.0853,5830.3065,28492
2023-08-15T01:25:00.000Z,5830.3065,5837.3555,5826.7661,5828.3757,32555
2023-08-15T01:30:00.000Z,5828.3757,5833.1479,5819.8813,5820.7599,22386
2023-08-15T01:35:00.000Z,5820.7599,5822.4013,5816.7604,5821.9844,18528
2023-08-15T01:40:00.000Z,5821.9844,5824.3363,5818.3997,5823.5709,14103
2023-08-15T01:45:00.000Z,5823.5709,5830.5508,5821.8164,5829.6759,22236
2023-08-15T01:50:00.000Z,5829.6759,5839.2129,5828.6334,5836.9731,35678
2023-08-15T01:55:00.000Z,5836.9731,5839.294,5830.5313,5833.8494,22206
2023-08-15T02:00:00.000Z,5833.8494,5833.906,5823.4643,5823.4643,25316
2023-08-15T02:05:00.000Z,5823.4643,5827.0807,5819.5829,5820.1499,14378
2023-08-15T02:10:00.000Z,5820.1499,5823.4272,5820.1499,5823.1182,8750
2023-08-15T02:30:00.000Z,5824.5264,5824.8354,5803.6887,5814.1674,37502
2023-08-15T02:35:00.000Z,5814.1674,5821.7341,5813.402,5821.4252,17450
2023-08-15T02:40:00.000Z,5821.4252,5823.1423,5817.2957,5819.6999,11877
2023-08-15T02:45:00.000Z,5819.6999,5823.4343,5813.0802,5813.9318,19430
2023-08-15T02:50:00.000Z,5813.9318,5814.209,5799.1203,5802.7613,34985
2023-08-15T02:55:00.000Z,5802.7613,5805.0013,5797.2435,5800.9413,29798
2023-08-15T03:00:00.000Z,5800.9413,5811.0323,5800.9413,5809.8645,17331
2023-08-15T03:05:00.000Z,5809.8645,5810.9955,5805.1834,5809.8226,19000
2023-08-15T03:10:00.000Z,5809.8226,5810.588,5804.5277,5805.0248,11398
