time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,5452.4149,5467.6941,5445.831,5456.7714,114753
2023-05-19T13:05:00.000Z,5456.7714,5457.4665,5440.8275,5442.891,40638
2023-05-19T13:10:00.000Z,5442.891,5444.6941,5430.8766,5435.0162,33806
2023-05-19T13:15:00.000Z,5435.0162,5438.0253,5425.855,5436.4851,35652
2023-05-19T13:20:00.000Z,5436.4851,5437.9457,5430.037,5430.037,21905
2023-05-19T13:25:00.000Z,5430.037,5437.9962,5426.8264,5429.9651,18184
2023-05-19T13:30:00.000Z,5429.9651,5432.1242,5417.6707,5426.0687,42214
2023-05-19T13:35:00.000Z,5426.0687,5430.734,5423.8436,5425.6616,22390
2023-05-19T13:40:00.000Z,5425.6616,5428.0043,5414.6894,5423.827,22450
2023-05-19T13:45:00.000Z,5423.827,5430.7281,5419.3586,5423.1933,26866
2023-05-19T13:50:00.000Z,5423.1933,5433.3853,5422.1342,5431.6299,21526
2023-05-19T13:55:00.000Z,5431.6299,5433.3851,5421.9043,5427.0332,17093
2023-05-19T14:00:00.000Z,5427.0332,5432.5632,5417.1907,5417.1907,18537
2023-05-19T14:05:00.000Z,5417.1907,5420.9424,5407.8808,5412.0312,36235
2023-05-19T14:10:00.000Z,5412.0312,5413.0594,5399.5977,5403.0764,37907
2023-05-19T14:15:00.000Z,5403.0764,5413.1263,5402.1232,5412.9723,26975
2023-05-19T14:20:00.000Z,5412.9723,5413.9483,5400.7458,5400.7458,18731
2023-05-19T14:25:00.000Z,5400.7458,5405.1857,5391.5689,5397.6415,43254
2023-05-19T14:30:00.000Z,5397.6415,5408.1142,5397.6415,5399.2343,31236
2023-05-19T14:35:00.000Z,5399.2343,5399.2343,5387.4432,5390.6271,28953
2023-05-19T14:40:00.000Z,5390.6271,5392.2294,5367.4949,5367.4949,57010
2023-05-19T14:45:00.000Z,5367.4949,5378.5193,5365.6531,5374.9007,38541
2023-05-19T14:50:00.000Z,5374.9007,5384.3223,5372.3259,5373.5402,23521
2023-05-19T14:55:00.000Z,5373.5402,5376.8658,5369.72,5370.2462,28045
2023-05-22T01:00:00.000Z,5369.519,5387.0397,5346.531,5379.0568,117943
2023-05-22T01:05:00.000Z,5379.0568,5382.8067,5365.6819,5373.3002,57093
2023-05-22T01:10:00.000Z,5373.3002,5385.6841,5367.7801,5373.6991,41424
2023-05-22T01:15:00.000Z,5373.6991,5384.4638,5364.1927,5381.6645,38702
2023-05-22T01:20:00.000Z,5381.6645,5381.6645,5371.9082,5376.7656,23827
2023-05-22T01:25:00.000Z,5376.7656,5380.8477,5371.3297,5374.2295,24584
2023-05-22T01:30:00.000Z,5374.2295,5380.9569,5334.185,5336.6512,89303
2023-05-22T01:35:00.000Z,5336.6512,5344.0938,5323.9635,5338.8056,86830
2023-05-22T01:40:00.000Z,5338.8056,5342.8572,5331.3654,5339.3307,34346
2023-05-22T01:45:00.000Z,5339.3307,5348.5748,5332.9968,5334.025,41213
2023-05-22T01:50:00.000Z,5334.025,5342.6751,5331.3937,5332.576,25034
2023-05-22T01:55:00.000Z,5332.576,5343.999,5330.8526,5342.8691,26003
2023-05-22T02:00:00.000Z,5342.8691,5346.1102,5325.7106,5329.8618,29886
2023-05-22T02:05:00.000Z,5329.8618,5335.6029,5322.6232,5322.6232,29053
2023-05-22T02:10:00.000Z,5322.6232,5332.8551,5318.1674,5320.6772,31959
2023-05-22T02:30:00.000Z,5324.0028,5337.1917,5318.5159,5320.4575,40792
2023-05-22T02:35:00.000Z,5320.4575,5328.6571,5309.9057,5312.3883,37109
2023-05-22T02:40:00.000Z,5312.3883,5315.326,5294.2211,5309.2615,62366
2023-05-22T02:45:00.000Z,5309.2615,5312.9665,5297.1003,5302.7858,27966
2023-05-22T02:50:00.000Z,5302.7858,5303.8503,5286.7,5290.9216,48580
2023-05-22T02:55:00.000Z,5290.9216,5292.7248,5269.3967,5286.2245,62665
2023-05-22T03:00:00.000Z,5286.2245,5302.0596,5280.8485,5300.74,39173
2023-05-22T03:05:00.000Z,5300.74,5308.5923,5296.315,5303.6854,26619
2023-05-22T03:10:00.000Z,5303.6854,5311.7495,5293.2487,5307.3417,28186
2023-05-22T03:15:00.000Z,5307.3417,5307.3417,5295.2421,5300.4858,20167
2023-05-22T03:20:00.000Z,5300.4858,5301.7305,5289.0221,5290.2043,15121
2023-05-22T03:25:00.000Z,5290.2043,5292.6961,5279.8764,5290.3915,27414
2023-05-22T05:30:00.000Z,5293.1752,5303.0786,5286.1044,5288.1294,26479
