time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,6044.9685,6079.3297,6044.9685,6070.5711,171980
2023-03-31T13:10:00.000Z,6070.5711,6087.9882,6062.9842,6080.1697,86585
2023-03-31T13:15:00.000Z,6080.1697,6082.9668,6059.8283,6060.9538,77905
2023-03-31T13:20:00.000Z,6060.9538,6068.6341,6049.958,6068.6341,67755
2023-03-31T13:25:00.000Z,6068.6341,6077.4472,6065.6063,6069.4009,34628
2023-03-31T13:30:00.000Z,6069.4009,6081.238,6067.3222,6079.1342,39199
2023-03-31T13:35:00.000Z,6079.1342,6090.0993,6079.1342,6084.6914,44335
2023-03-31T13:40:00.000Z,6084.6914,6094.2794,6084.4482,6085.6131,40588
2023-03-31T13:45:00.000Z,6085.6131,6090.0285,6078.4492,6083.8467,31772
2023-03-31T13:50:00.000Z,6083.8467,6101.4835,6080.5842,6101.4835,49316
2023-03-31T13:55:00.000Z,6101.4835,6109.7423,6100.589,6103.5698,67883
2023-03-31T14:00:00.000Z,6103.5698,6111.5816,6098.6673,6110.7324,38326
2023-03-31T14:05:00.000Z,6110.7324,6115.8407,6106.4813,6107.8373,51627
2023-03-31T14:10:00.000Z,6107.8373,6109.9012,6096.9873,6109.6768,44738
2023-03-31T14:15:00.000Z,6109.6768,6119.6428,6103.6812,6116.6011,75022
2023-03-31T14:20:00.000Z,6116.6011,6117.2553,6105.8477,6108.9626,44787
2023-03-31T14:25:00.000Z,6108.9626,6121.8199,6108.5418,6114.4549,43136
2023-03-31T14:30:00.000Z,6114.4549,6118.5993,6112.74,6114.6548,18308
2023-03-31T14:35:00.000Z,6114.6548,6119.4967,6102.3095,6108.1787,31714
2023-03-31T14:40:00.000Z,6108.1787,6116.7221,6106.2773,6111.4463,18387
2023-03-31T14:45:00.000Z,6111.4463,6116.1768,6109.2714,6114.0081,16179
2023-03-31T14:50:00.000Z,6114.0081,6123.8661,6110.8388,6120.0805,52419
2023-03-31T14:55:00.000Z,6120.0805,6130.3329,6114.5595,6130.2543,74060
2023-04-03T01:00:00.000Z,6249.7398,6330.207,6244.451,6263.9563,436450
2023-04-03T01:05:00.000Z,6263.9563,6263.9563,6208.3968,6234.2392,256846
2023-04-03T01:10:00.000Z,6234.2392,6245.4213,6221.56,6231.3964,107612
2023-04-03T01:15:00.000Z,6231.3964,6257.1778,6223.8066,6248.1706,98406
2023-04-03T01:20:00.000Z,6248.1706,6249.7625,6228.4218,6243.3369,62503
2023-04-03T01:25:00.000Z,6243.3369,6246.8964,6221.215,6225.9833,68082
2023-04-03T01:30:00.000Z,6225.9833,6225.9833,6204.5785,6216.5217,95077
2023-04-03T01:35:00.000Z,6216.5217,6222.2477,6199.4254,6207.6768,54817
2023-04-03T01:40:00.000Z,6207.6768,6225.1562,6205.1992,6223.4399,49622
2023-04-03T01:45:00.000Z,6223.4399,6232.6575,6217.3307,6228.9922,32048
2023-04-03T01:50:00.000Z,6228.9922,6238.3491,6228.0947,6231.2247,32141
2023-04-03T01:55:00.000Z,6231.2247,6238.2778,6223.7945,6234.8422,45522
2023-04-03T02:00:00.000Z,6234.8422,6235.6308,6223.103,6226.1923,24778
2023-04-03T02:05:00.000Z,6226.1923,6232.0175,6221.1924,6221.6208,14457
2023-04-03T02:10:00.000Z,6221.6208,6222.5182,6210.5272,6215.9102,26510
2023-04-03T02:30:00.000Z,6215.9102,6220.2523,6207.6819,6216.7411,22802
2023-04-03T02:35:00.000Z,6216.7411,6217.6385,6206.4281,6208.7427,35715
2023-04-03T02:40:00.000Z,6208.7427,6217.1694,6205.8834,6216.272,21370
2023-04-03T02:45:00.000Z,6216.272,6217.1997,6190.364,6191.2798,36631
2023-04-03T02:50:00.000Z,6191.2798,6191.2798,6157.8721,6166.9891,132370
2023-04-03T02:55:00.000Z,6166.9891,6175.6493,6151.5081,6157.4892,69413
2023-04-03T03:00:00.000Z,6157.4892,6170.3158,6155.081,6162.5281,56052
2023-04-03T03:05:00.000Z,6162.5281,6164.1825,6151.7809,6158.4052,36238
2023-04-03T03:10:00.000Z,6158.4052,6160.6971,6146.5332,6149.0851,50159
2023-04-03T03:15:00.000Z,6149.0851,6160.9665,6146.9987,6154.5953,38830
2023-04-03T03:20:00.000Z,6154.5953,6160.9743,6148.2642,6154.8569,46847
2023-04-03T03:25:00.000Z,6154.8569,6157.4404,6123.0466,6129.2884,95918
2023-04-03T05:30:00.000Z,6119.3003,6134.4029,6114.0889,6132.9843,129204
2023-04-03T05:35:00.000Z,6132.9843,6136.0681,6123.1284,6127.7042,66948
2023-04-03T05:40:00.000Z,6127.7042,6129.6056,6093.9787,6093.9787,94289
2023-04-03T05:45:00.000Z,6093.9787,6102.8858,6076.5018,6094.9594,132519
2023-04-03T05:50:00.000Z,6094.9594,6103.7547,6094.5311,6095.8363,49442
2023-04-03T05:55:00.000Z,6095.8363,6102.8662,6091.5343,6099.4026,32841
2023-04-03T06:00:00.000Z,6099.4026,6112.4607,6094.3351,6111.5633,56790
2023-04-03T06:05:00.000Z,6111.5633,6126.8175,6105.4459,6123.2888,86539
2023-04-03T06:10:00.000Z,6123.2888,6129.6023,6115.7667,6117.0856,50209
2023-04-03T06:15:00.000Z,6117.0856,6125.2459,6110.4214,6120.2642,42380
2023-04-03T06:20:00.000Z,6120.2642,6124.8888,6116.5294,6119.1819,16918
2023-04-03T06:25:00.000Z,6119.1819,6120.808,6110.4875,6114.4821,27449
2023-04-03T06:30:00.000Z,6114.4821,6117.8007,6104.2227,6117.0489,29667
2023-04-03T06:35:00.000Z,6117.0489,6118.2352,6112.808,6117.3785,15618
2023-04-03T06:40:00.000Z,6117.3785,6119.619,6106.0991,6119.619,28083
2023-04-03T06:45:00.000Z,6119.619,6129.8186,6116.3609,6125.5568,43301
2023-04-03T06:50:00.000Z,6125.5568,6125.587,6114.1713,6119.5529,34737
2023-04-03T06:55:00.000Z,6119.5529,6123.9615,6104.4783,6106.6637,69989
2023-04-03T13:00:00.000Z,6111.1043,6114.5997,6094.603,6096.571,147801
2023-04-03T13:05:00.000Z,6096.571,6114.1249,6094.1076,6108.8054,75420
2023-04-03T13:10:00.000Z,6108.8054,6111.8929,6072.5144,6098.122,119673
2023-04-03T13:15:00.000Z,6098.122,6104.3952,6090.2043,6100.449,60447
2023-04-03T13:20:00.000Z,6100.449,6113.8159,6100.449,6107.0241,52963
2023-04-03T13:25:00.000Z,6107.0241,6107.6988,6099.1295,6102.8801,32441
2023-04-03T13:30:00.000Z,6102.8801,6117.0104,6094.8551,6117.0104,59827
2023-04-03T13:35:00.000Z,6117.0104,6121.6388,6109.5557,6120.3245,47987
2023-04-03T13:40:00.000Z,6120.3245,6138.1705,6116.8272,6137.6892,59037
2023-04-03T13:45:00.000Z,6137.6892,6138.3631,6127.8578,6134.7132,56761
2023-04-03T13:50:00.000Z,6134.7132,6138.7167,6129.0249,6133.3653,27309
2023-04-03T13:55:00.000Z,6133.3653,6137.2276,6129.747,6130.1417,32484
2023-04-03T14:00:00.000Z,6130.1417,6142.5502,6130.1417,6138.5104,31795
2023-04-03T14:05:00.000Z,6138.5104,6161.804,6137.2013,6157.2754,76036
2023-04-03T14:10:00.000Z,6157.2754,6158.5845,6138.8975,6143.0505,51884
2023-04-03T14:15:00.000Z,6143.0505,6143.6381,6118.8376,6125.4861,76690
2023-04-03T14:20:00.000Z,6125.4861,6131.0138,6121.2577,6123.6052,27950
2023-04-03T14:25:00.000Z,6123.6052,6129.5625,6120.3387,6124.1762,21653
2023-04-03T14:30:00.000Z,6124.1762,6137.1938,6124.1762,6127.0552,30594
2023-04-03T14:35:00.000Z,6127.0552,6128.1625,6110.8651,6113.1225,43557
2023-04-03T14:40:00.000Z,6113.1225,6123.0535,6111.8676,6113.0353,32202
2023-04-03T14:45:00.000Z,6113.0353,6120.9845,6105.2181,6110.0896,32599
2023-04-03T14:50:00.000Z,6110.0896,6111.2057,6094.5473,6094.7402,43510
2023-04-03T14:55:00.000Z,6094.7402,6105.4032,6093.3892,6098.391,46810
2023-04-04T01:00:00.000Z,6103.9209,6114.4656,6098.5346,6103.3232,59764
2023-04-04T01:05:00.000Z,6103.3232,6130.1242,6103.2574,6130.1242,66198
