time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T01:30:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T02:00:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T02:30:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T03:00:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T05:30:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T06:00:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-14T06:30:00.000Z,2496.6667,2496.6667,2496.6667,2496.6667,0
2022-03-15T01:00:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T01:30:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T02:00:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T02:30:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T03:00:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T05:30:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T06:00:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-15T06:30:00.000Z,2511.8,2511.8,2511.8,2511.8,0
2022-03-16T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-16T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-17T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-18T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-21T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-22T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-23T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-24T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-25T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-28T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-29T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T02:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T02:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T03:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T05:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T06:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-30T06:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-31T01:00:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
2022-03-31T01:30:00.000Z,2511.8333,2511.8333,2511.8333,2511.8333,0
