time,open,high,low,close,volume
2020-07-14T01:30:00.000Z,2199.3794,2199.3794,2199.3794,2199.3794,0
2020-07-14T02:00:00.000Z,2199.3794,2199.3794,2199.3794,2199.3794,0
2020-07-14T02:30:00.000Z,2199.3794,2199.3794,2199.3794,2199.3794,0
2020-07-14T03:00:00.000Z,2199.3794,2199.3794,2199.3794,2199.3794,0
2020-07-14T05:30:00.000Z,2199.3794,2199.3794,2199.3794,2199.3794,0
2020-07-14T06:00:00.000Z,2199.3794,2199.3794,2199.3794,2199.3794,0
2020-07-14T06:30:00.000Z,2199.3794,2293.3447,2199.3794,2293.3447,25
2020-07-15T01:00:00.000Z,2320.5,2348.75,2320.5,2348,2
2020-07-15T01:30:00.000Z,2348,2348,2347.75,2347.75,1
2020-07-15T02:00:00.000Z,2347.75,2347.75,2347.75,2347.75,0
2020-07-15T02:30:00.000Z,2347.75,2347.75,2347.75,2347.75,0
2020-07-15T03:00:00.000Z,2347.75,2347.75,2347.75,2347.75,0
2020-07-15T05:30:00.000Z,2347.75,2347.75,2342,2342,1
2020-07-15T06:00:00.000Z,2342,2342,2342,2342,0
2020-07-15T06:30:00.000Z,2342,2342,2342,2342,0
2020-07-16T01:00:00.000Z,2342,2342,2322,2322,1
2020-07-16T01:30:00.000Z,2322,2322,2322,2322,0
2020-07-16T02:00:00.000Z,2322,2322,2322,2322,0
2020-07-16T02:30:00.000Z,2322,2322,2322,2322,0
2020-07-16T03:00:00.000Z,2322,2322,2322,2322,0
2020-07-16T05:30:00.000Z,2322,2322,2322,2322,0
2020-07-16T06:00:00.000Z,2322,2322,2322,2322,0
2020-07-16T06:30:00.000Z,2322,2322,2322,2322,0
2020-07-17T01:00:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T01:30:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T02:00:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T02:30:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T03:00:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T05:30:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T06:00:00.000Z,2329.5,2329.5,2329.5,2329.5,0
2020-07-17T06:30:00.000Z,2346.25,2346.25,2346.25,2346.25,1
2020-07-20T01:00:00.000Z,2348.8,2348.8,2348.8,2348.8,3
2020-07-20T01:30:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-20T02:00:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-20T02:30:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-20T03:00:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-20T05:30:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-20T06:00:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-20T06:30:00.000Z,2348.8,2348.8,2348.8,2348.8,0
2020-07-21T01:00:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T01:30:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T02:00:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T02:30:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T03:00:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T05:30:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T06:00:00.000Z,2352.625,2352.625,2352.625,2352.625,0
2020-07-21T06:30:00.000Z,2352.625,2372.625,2297,2360.75,6
2020-07-22T01:00:00.000Z,2363,2377,2358.1001,2377,4
2020-07-22T01:30:00.000Z,2377,2377,2377,2377,0
2020-07-22T02:00:00.000Z,2377,2377,2377,2377,0
2020-07-22T02:30:00.000Z,2377,2377,2363,2363,4
2020-07-22T03:00:00.000Z,2363,2363,2363,2363,1
2020-07-22T05:30:00.000Z,2363,2363,2363,2363,0
2020-07-22T06:00:00.000Z,2363,2363,2363,2363,0
2020-07-22T06:30:00.000Z,2363,2363,2318.8999,2318.8999,1
2020-07-23T01:00:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T01:30:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T02:00:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T02:30:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T03:00:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T05:30:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T06:00:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-23T06:30:00.000Z,2323.1428,2323.1428,2323.1428,2323.1428,0
2020-07-24T01:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T01:30:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T02:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T02:30:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T03:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T05:30:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T06:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-24T06:30:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-27T01:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-27T01:30:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-27T02:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-27T02:30:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-27T03:00:00.000Z,2359.1428,2359.1428,2359.1428,2359.1428,0
2020-07-27T05:30:00.000Z,2311.7144,2378,2311.7144,2374,3
2020-07-27T06:00:00.000Z,2374,2374,2369.4285,2369.4285,1
2020-07-27T06:30:00.000Z,2369.4285,2369.4285,2369.4285,2369.4285,0
2020-07-28T01:00:00.000Z,2372,2372,2372,2372,0
2020-07-28T01:30:00.000Z,2372,2372,2372,2372,0
2020-07-28T02:00:00.000Z,2372,2372,2372,2372,0
2020-07-28T02:30:00.000Z,2372,2372,2372,2372,0
2020-07-28T03:00:00.000Z,2372,2372,2372,2372,0
2020-07-28T05:30:00.000Z,2372,2372,2372,2372,0
2020-07-28T06:00:00.000Z,2372,2372,2372,2372,0
2020-07-28T06:30:00.000Z,2372,2372,2372,2372,0
2020-07-29T01:00:00.000Z,2362,2362,2362,2362,0
2020-07-29T01:30:00.000Z,2362,2362,2362,2362,0
2020-07-29T02:00:00.000Z,2362,2362,2362,2362,0
2020-07-29T02:30:00.000Z,2362,2362,2362,2362,0
2020-07-29T03:00:00.000Z,2362,2362,2362,2362,0
2020-07-29T05:30:00.000Z,2362,2362,2362,2362,0
2020-07-29T06:00:00.000Z,2362,2362,2362,2362,0
2020-07-29T06:30:00.000Z,2362,2362,2362,2362,0
2020-07-30T01:00:00.000Z,2361.2222,2361.2222,2316.2222,2325.1111,5
2020-07-30T01:30:00.000Z,2325.1111,2329.5557,2325.1111,2329.5557,2
2020-07-30T02:00:00.000Z,2329.5557,2329.5557,2329.5557,2329.5557,0
2020-07-30T02:30:00.000Z,2329.5557,2329.5557,2329.5557,2329.5557,0
2020-07-30T03:00:00.000Z,2329.5557,2329.5557,2329.5557,2329.5557,0
2020-07-30T05:30:00.000Z,2329.5557,2329.5557,2329.5557,2329.5557,0
2020-07-30T06:00:00.000Z,2329.5557,2329.5557,2329.5557,2329.5557,0
2020-07-30T06:30:00.000Z,2329.5557,2329.5557,2329.5557,2329.5557,0
2020-07-31T01:00:00.000Z,2342,2342,2342,2342,0
2020-07-31T01:30:00.000Z,2342,2342,2342,2342,0
2020-07-31T02:00:00.000Z,2342,2342,2342,2342,0
2020-07-31T02:30:00.000Z,2342,2342,2342,2342,0
2020-07-31T03:00:00.000Z,2342,2342,2342,2342,0
2020-07-31T05:30:00.000Z,2335,2357,2335,2357,2
2020-07-31T06:00:00.000Z,2357,2357,2335,2335,1
2020-07-31T06:30:00.000Z,2335,2335,2335,2335,0
2020-08-03T01:00:00.000Z,2349,2349,2323.75,2323.75,1
2020-08-03T01:30:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-03T02:00:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-03T02:30:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-03T03:00:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-03T05:30:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-03T06:00:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-03T06:30:00.000Z,2323.75,2323.75,2323.75,2323.75,0
2020-08-04T01:00:00.000Z,2342,2342,2342,2342,0
2020-08-04T01:30:00.000Z,2342,2342,2342,2342,0
2020-08-04T02:00:00.000Z,2342,2342,2342,2342,0
2020-08-04T02:30:00.000Z,2342,2342,2342,2342,0
2020-08-04T03:00:00.000Z,2342,2342,2342,2342,0
2020-08-04T05:30:00.000Z,2342,2342,2342,2342,0
2020-08-04T06:00:00.000Z,2342,2342,2342,2342,0
2020-08-04T06:30:00.000Z,2342,2342,2342,2342,0
2020-08-05T01:00:00.000Z,2342,2342,2342,2342,0
2020-08-05T01:30:00.000Z,2342,2342,2342,2342,0
2020-08-05T02:00:00.000Z,2342,2342,2342,2342,0
2020-08-05T02:30:00.000Z,2342,2342,2342,2342,0
2020-08-05T03:00:00.000Z,2342,2342,2342,2342,0
2020-08-05T05:30:00.000Z,2342,2342,2342,2342,0
2020-08-05T06:00:00.000Z,2342,2342,2342,2342,0
2020-08-05T06:30:00.000Z,2342,2342,2342,2342,0
2020-08-06T01:00:00.000Z,2342,2342,2342,2342,0
2020-08-06T01:30:00.000Z,2342,2342,2342,2342,0
2020-08-06T02:00:00.000Z,2342,2342,2342,2342,0
2020-08-06T02:30:00.000Z,2342,2342,2342,2342,0
2020-08-06T03:00:00.000Z,2342,2342,2342,2342,0
2020-08-06T05:30:00.000Z,2342,2342,2342,2342,0
2020-08-06T06:00:00.000Z,2342,2342,2342,2342,0
2020-08-06T06:30:00.000Z,2342,2342,2342,2342,0
2020-08-07T01:00:00.000Z,2342,2342,2342,2342,0
2020-08-07T01:30:00.000Z,2342,2342,2342,2342,0
2020-08-07T02:00:00.000Z,2342,2342,2342,2342,0
2020-08-07T02:30:00.000Z,2342,2342,2342,2342,0
2020-08-07T03:00:00.000Z,2342,2342,2342,2342,0
2020-08-07T05:30:00.000Z,2342,2342,2342,2342,0
2020-08-07T06:00:00.000Z,2342,2342,2342,2342,0
2020-08-07T06:30:00.000Z,2342,2342,2342,2342,0
2020-08-10T01:00:00.000Z,2342,2342,2342,2342,0
2020-08-10T01:30:00.000Z,2342,2342,2342,2342,0
2020-08-10T02:00:00.000Z,2342,2342,2342,2342,0
2020-08-10T02:30:00.000Z,2342,2342,2342,2342,0
2020-08-10T03:00:00.000Z,2342,2342,2342,2342,0
2020-08-10T05:30:00.000Z,2342,2342,2342,2342,0
2020-08-10T06:00:00.000Z,2342,2342,2342,2342,0
2020-08-10T06:30:00.000Z,2342,2342,2342,2342,0
2020-08-11T01:00:00.000Z,2381.5,2381.5,2354.75,2355,2
2020-08-11T01:30:00.000Z,2355,2355,2351.5,2351.5,1
2020-08-11T02:00:00.000Z,2351.5,2351.5,2351.5,2351.5,0
2020-08-11T02:30:00.000Z,2351.5,2351.5,2351.5,2351.5,0
2020-08-11T03:00:00.000Z,2351.5,2351.5,2351.5,2351.5,0
2020-08-11T05:30:00.000Z,2351.5,2351.5,2351.5,2351.5,0
2020-08-11T06:00:00.000Z,2351.5,2351.5,2351.5,2351.5,0
2020-08-11T06:30:00.000Z,2351.5,2351.5,2351.5,2351.5,0
2020-08-12T01:00:00.000Z,2357.2,2357.2,2357.2,2357.2,0
2020-08-12T01:30:00.000Z,2357.2,2357.2,2357.2,2357.2,0
2020-08-12T02:00:00.000Z,2357.2,2357.2,2357.2,2357.2,0
2020-08-12T02:30:00.000Z,2357.2,2357.2,2353.2,2353.2,1
2020-08-12T03:00:00.000Z,2353.2,2353.2,2353.2,2353.2,0
2020-08-12T05:30:00.000Z,2353.2,2353.2,2353.2,2353.2,0
2020-08-12T06:00:00.000Z,2353.2,2353.2,2353.2,2353.2,0
2020-08-12T06:30:00.000Z,2353.2,2353.2,2353.2,2353.2,0
2020-08-13T01:00:00.000Z,2356,2356,2356,2356,0
2020-08-13T01:30:00.000Z,2356,2356,2356,2356,0
2020-08-13T02:00:00.000Z,2356,2356,2356,2356,0
2020-08-13T02:30:00.000Z,2356,2356,2356,2356,0
2020-08-13T03:00:00.000Z,2356,2356,2356,2356,0
2020-08-13T05:30:00.000Z,2356,2356,2356,2356,0
2020-08-13T06:00:00.000Z,2356,2356,2356,2356,0
2020-08-13T06:30:00.000Z,2356,2356,2356,2356,0
2020-08-14T01:00:00.000Z,2356,2356,2355,2355,1
2020-08-14T01:30:00.000Z,2355,2368,2355,2367.5,2
2020-08-14T02:00:00.000Z,2367.5,2367.5,2367.5,2367.5,0
2020-08-14T02:30:00.000Z,2367.5,2367.5,2367.5,2367.5,0
2020-08-14T03:00:00.000Z,2367.5,2373.5,2367.5,2373.5,1
2020-08-14T05:30:00.000Z,2373.5,2373.5,2373.5,2373.5,0
2020-08-14T06:00:00.000Z,2373.5,2410,2373.5,2410,1
2020-08-14T06:30:00.000Z,2410,2410,2302.5,2302.5,1
2020-08-17T01:00:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T01:30:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T02:00:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T02:30:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T03:00:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T05:30:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T06:00:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-17T06:30:00.000Z,2286.7,2286.7,2286.7,2286.7,0
2020-08-18T01:00:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T01:30:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T02:00:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T02:30:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T03:00:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T05:30:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T06:00:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-18T06:30:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-19T01:00:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-19T01:30:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-19T02:00:00.000Z,2371.3999,2371.3999,2371.3999,2371.3999,0
2020-08-19T02:30:00.000Z,2371.3999,2378.3999,2371.3999,2377.7,2
2020-08-19T03:00:00.000Z,2377.7,2387.5,2377.7,2387.5,1
2020-08-19T05:30:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2020-08-19T06:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2020-08-19T06:30:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2020-08-20T01:00:00.000Z,2382.625,2382.625,2382.625,2382.625,0
