time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T01:30:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T02:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T02:30:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T03:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T05:30:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T06:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T06:30:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-12T01:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T01:30:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T02:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T02:30:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T03:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T05:30:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T06:00:00.000Z,2413.875,2456.25,2413.875,2456.25,1
2020-10-12T06:30:00.000Z,2456.25,2456.25,2456.25,2456.25,0
2020-10-13T01:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T01:30:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T02:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T02:30:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T03:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T05:30:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T06:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T06:30:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T01:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T01:30:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T02:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T02:30:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T03:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T05:30:00.000Z,2481.1111,2482.1111,2481.1111,2482.1111,1
2020-10-14T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-14T06:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T01:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T02:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T05:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T06:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T01:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T02:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T05:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T06:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T01:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T02:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T05:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T06:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T01:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T02:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T05:30:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T06:00:00.000Z,2482.1111,2536.3333,2481.2222,2531.8889,3
2020-10-20T06:30:00.000Z,2531.8889,2531.8889,2531.8889,2531.8889,0
2020-10-21T01:00:00.000Z,2543.2,2646.3,2521.2,2612.3,9
2020-10-21T01:30:00.000Z,2612.3,2612.3,2594.4,2594.4,11
2020-10-21T02:00:00.000Z,2594.4,2594.4,2593.8,2593.8,2
2020-10-21T02:30:00.000Z,2593.8,2593.8,2495,2495,12
2020-10-21T03:00:00.000Z,2495,2495,2495,2495,0
2020-10-21T05:30:00.000Z,2495,2495,2495,2495,0
2020-10-21T06:00:00.000Z,2495,2495,2469,2469.1,2
2020-10-21T06:30:00.000Z,2469.1,2469.1,2469.1,2469.1,0
2020-10-22T01:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T01:30:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T02:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T02:30:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T03:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T05:30:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T06:00:00.000Z,2447.6207,2464.2759,2447.6207,2464.2759,1
2020-10-22T06:30:00.000Z,2464.2759,2469.5862,2464.2759,2469.5862,1
2020-10-23T01:00:00.000Z,2512.1333,2512.1333,2512.1333,2512.1333,0
2020-10-23T01:30:00.000Z,2512.1333,2512.1333,2512.1333,2512.1333,0
2020-10-23T02:00:00.000Z,2512.1333,2512.1333,2511.7333,2511.7333,1
2020-10-23T02:30:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-23T03:00:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-23T05:30:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-23T06:00:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-23T06:30:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-26T01:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T01:30:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T02:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T02:30:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T03:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T05:30:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T06:00:00.000Z,2508.8,2508.8,2466.8,2466.8,1
2020-10-26T06:30:00.000Z,2466.8,2466.8,2466.8,2466.8,0
2020-10-27T01:00:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T01:30:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T02:00:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T02:30:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T03:00:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T05:30:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T06:00:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-27T06:30:00.000Z,2383.6,2383.6,2383.6,2383.6,0
2020-10-28T01:00:00.000Z,2392,2392,2392,2392,0
2020-10-28T01:30:00.000Z,2392,2392,2392,2392,0
2020-10-28T02:00:00.000Z,2392,2392,2392,2392,0
2020-10-28T02:30:00.000Z,2392,2392,2392,2392,0
2020-10-28T03:00:00.000Z,2392,2392,2392,2392,0
2020-10-28T05:30:00.000Z,2392,2392,2392,2392,0
2020-10-28T06:00:00.000Z,2392,2392,2392,2392,0
2020-10-28T06:30:00.000Z,2392,2392,2392,2392,0
2020-10-29T01:00:00.000Z,2398,2398,2398,2398,0
2020-10-29T01:30:00.000Z,2398,2403.6,2398,2403.6,1
2020-10-29T02:00:00.000Z,2403.6,2403.6,2403.6,2403.6,0
2020-10-29T02:30:00.000Z,2403.6,2403.6,2403.6,2403.6,0
2020-10-29T03:00:00.000Z,2403.6,2403.6,2403.6,2403.6,0
2020-10-29T05:30:00.000Z,2403.6,2403.6,2403.6,2403.6,0
2020-10-29T06:00:00.000Z,2403.6,2403.6,2403.6,2403.6,0
2020-10-29T06:30:00.000Z,2403.6,2403.6,2391.6,2391.6,1
2020-10-30T01:00:00.000Z,2381.7333,2381.7333,2381.7333,2381.7333,0
2020-10-30T01:30:00.000Z,2381.7333,2381.7333,2372.7333,2372.7333,1
2020-10-30T02:00:00.000Z,2372.7333,2372.7333,2372.7333,2372.7333,0
2020-10-30T02:30:00.000Z,2372.7333,2372.7333,2372.7333,2372.7333,0
2020-10-30T03:00:00.000Z,2372.7333,2372.7333,2372.7333,2372.7333,0
2020-10-30T05:30:00.000Z,2372.7333,2372.7333,2372.7333,2372.7333,0
2020-10-30T06:00:00.000Z,2372.7333,2372.7333,2372.7333,2372.7333,0
2020-10-30T06:30:00.000Z,2372.7333,2372.7333,2372.7333,2372.7333,0
2020-11-02T01:00:00.000Z,2365.2667,2397.2667,2365.2667,2397.2667,1
2020-11-02T01:30:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-02T02:00:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-02T02:30:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-02T03:00:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-02T05:30:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-02T06:00:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-02T06:30:00.000Z,2397.2667,2397.2667,2397.2667,2397.2667,0
2020-11-03T01:00:00.000Z,2403.9333,2437.4667,2403.9333,2437.4667,2
2020-11-03T01:30:00.000Z,2437.4667,2437.4667,2437.4667,2437.4667,0
2020-11-03T02:00:00.000Z,2437.4667,2437.4667,2437.4667,2437.4667,0
