time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T01:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T02:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T02:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T03:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T05:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T06:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-06T06:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T01:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T01:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T02:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T02:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T03:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T05:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T06:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-07T06:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T01:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T01:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T02:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T02:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T03:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T05:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T06:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-10T06:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T01:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T01:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T02:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T02:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T03:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T05:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T06:00:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
2021-05-11T06:30:00.000Z,2522.1111,2522.1111,2522.1111,2522.1111,0
