time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,7.14712,7.14714,7.14712,7.14714,2
2023-11-26T22:05:00.000Z,7.14753,7.14753,7.1472,7.14736,7
2023-11-26T22:10:00.000Z,7.1486,7.1486,7.14773,7.1486,3
2023-11-26T22:15:00.000Z,7.14707,7.1486,7.14707,7.14805,3
2023-11-26T22:20:00.000Z,7.1486,7.1486,7.14545,7.14545,23
2023-11-26T22:25:00.000Z,7.1455,7.1455,7.14546,7.14548,5
2023-11-26T22:30:00.000Z,7.14562,7.14568,7.14529,7.14567,21
2023-11-26T22:35:00.000Z,7.14564,7.14567,7.14543,7.14543,8
2023-11-26T22:40:00.000Z,7.14547,7.14553,7.14543,7.14553,17
2023-11-26T22:45:00.000Z,7.14551,7.1456,7.1455,7.1455,10
2023-11-26T22:50:00.000Z,7.14556,7.14556,7.14543,7.1455,10
2023-11-26T22:55:00.000Z,7.14555,7.14568,7.14529,7.14555,21
2023-11-26T23:00:00.000Z,7.14561,7.14623,7.14561,7.14619,19
2023-11-26T23:05:00.000Z,7.1462,7.1462,7.14615,7.14619,11
2023-11-26T23:10:00.000Z,7.14613,7.14619,7.14601,7.14602,68
2023-11-26T23:15:00.000Z,7.14611,7.14615,7.14601,7.14601,39
2023-11-26T23:20:00.000Z,7.1461,7.1461,7.14601,7.14606,17
2023-11-26T23:25:00.000Z,7.14612,7.14616,7.14601,7.14605,104
2023-11-26T23:30:00.000Z,7.1461,7.14618,7.14601,7.14601,133
2023-11-26T23:35:00.000Z,7.14601,7.14601,7.14601,7.14601,50
2023-11-26T23:40:00.000Z,7.14601,7.14854,7.14601,7.14852,110
2023-11-26T23:45:00.000Z,7.14854,7.14873,7.14829,7.14858,132
2023-11-26T23:50:00.000Z,7.14859,7.14881,7.14846,7.14851,84
2023-11-26T23:55:00.000Z,7.14859,7.14868,7.14848,7.14851,86
2023-11-27T00:00:00.000Z,7.14854,7.14973,7.1483,7.14899,362
2023-11-27T00:05:00.000Z,7.14901,7.14987,7.14781,7.14791,326
2023-11-27T00:10:00.000Z,7.14793,7.1491,7.14664,7.14896,363
2023-11-27T00:15:00.000Z,7.14894,7.14967,7.14747,7.14778,558
2023-11-27T00:20:00.000Z,7.14778,7.14782,7.14467,7.14601,618
2023-11-27T00:25:00.000Z,7.14607,7.14726,7.14602,7.14658,293
2023-11-27T00:30:00.000Z,7.14671,7.14871,7.14568,7.14846,248
2023-11-27T00:35:00.000Z,7.14846,7.14862,7.14784,7.14815,189
2023-11-27T00:40:00.000Z,7.14814,7.14841,7.14668,7.14841,166
2023-11-27T00:45:00.000Z,7.14842,7.14939,7.14842,7.14905,306
2023-11-27T00:50:00.000Z,7.14903,7.14977,7.14808,7.1481,309
2023-11-27T00:55:00.000Z,7.14847,7.14918,7.1475,7.14911,127
2023-11-27T01:00:00.000Z,7.14897,7.14943,7.14675,7.14696,475
2023-11-27T01:05:00.000Z,7.14691,7.14692,7.14413,7.14613,420
2023-11-27T01:10:00.000Z,7.14618,7.14733,7.14465,7.14508,309
2023-11-27T01:15:00.000Z,7.14509,7.15194,7.14508,7.14706,782
2023-11-27T01:20:00.000Z,7.14706,7.14753,7.14588,7.14695,470
2023-11-27T01:25:00.000Z,7.14697,7.14731,7.14403,7.14473,733
2023-11-27T01:30:00.000Z,7.14487,7.14859,7.14487,7.14736,700
2023-11-27T01:35:00.000Z,7.14735,7.14937,7.146,7.14929,584
2023-11-27T01:40:00.000Z,7.14932,7.15226,7.14922,7.15142,670
2023-11-27T01:45:00.000Z,7.15156,7.15221,7.14861,7.14952,516
2023-11-27T01:50:00.000Z,7.14949,7.14973,7.14822,7.14935,545
2023-11-27T01:55:00.000Z,7.14932,7.15195,7.14907,7.15174,572
2023-11-27T02:00:00.000Z,7.15176,7.15535,7.15099,7.15453,593
2023-11-27T02:05:00.000Z,7.15462,7.15543,7.15431,7.15488,462
2023-11-27T02:10:00.000Z,7.15492,7.1556,7.15441,7.15504,490
2023-11-27T02:15:00.000Z,7.15504,7.15659,7.15498,7.15641,477
2023-11-27T02:20:00.000Z,7.15641,7.15767,7.15641,7.15738,487
2023-11-27T02:25:00.000Z,7.15744,7.1575,7.15434,7.15448,436
2023-11-27T02:30:00.000Z,7.15447,7.15614,7.15446,7.15559,412
2023-11-27T02:35:00.000Z,7.15554,7.15556,7.1543,7.15444,273
2023-11-27T02:40:00.000Z,7.15445,7.15525,7.15401,7.15462,288
2023-11-27T02:45:00.000Z,7.15462,7.15529,7.15358,7.15358,448
2023-11-27T02:50:00.000Z,7.1536,7.1552,7.15334,7.15353,426
2023-11-27T02:55:00.000Z,7.1535,7.15455,7.15316,7.15389,366
2023-11-27T03:00:00.000Z,7.15385,7.1542,7.15283,7.15412,385
