time,open,high,low,close,volume
2022-07-20T15:50:00.000Z,6.76645,6.7666,6.76583,6.7661,209
2022-07-20T15:55:00.000Z,6.76612,6.76622,6.76388,6.76435,504
2022-07-20T16:00:00.000Z,6.76425,6.76487,6.76402,6.76465,413
2022-07-20T16:05:00.000Z,6.76466,6.76509,6.76412,6.76496,259
2022-07-20T16:10:00.000Z,6.76496,6.76536,6.76451,6.76536,237
2022-07-20T16:15:00.000Z,6.76536,6.76566,6.76463,6.76546,287
2022-07-20T16:20:00.000Z,6.76546,6.76546,6.76445,6.7646,308
2022-07-20T16:25:00.000Z,6.7646,6.76499,6.76405,6.76492,338
2022-07-20T16:30:00.000Z,6.7649,6.76602,6.76476,6.76555,344
2022-07-20T16:35:00.000Z,6.76564,6.76668,6.76549,6.76653,523
2022-07-20T16:40:00.000Z,6.76653,6.76796,6.76572,6.76775,459
2022-07-20T16:45:00.000Z,6.76776,6.77165,6.76766,6.77129,648
2022-07-20T16:50:00.000Z,6.77131,6.77171,6.76921,6.77086,465
2022-07-20T16:55:00.000Z,6.7709,6.77167,6.77009,6.77074,629
2022-07-20T17:00:00.000Z,6.77075,6.7744,6.7702,6.77239,849
2022-07-20T17:05:00.000Z,6.77243,6.77362,6.77176,6.77269,743
2022-07-20T17:10:00.000Z,6.77273,6.77493,6.77156,6.77482,867
2022-07-20T17:15:00.000Z,6.77484,6.77593,6.77387,6.77466,648
2022-07-20T17:20:00.000Z,6.77465,6.77626,6.7743,6.77431,513
2022-07-20T17:25:00.000Z,6.77424,6.77488,6.77317,6.77368,475
2022-07-20T17:30:00.000Z,6.77366,6.77436,6.7723,6.77273,417
2022-07-20T17:35:00.000Z,6.77273,6.77365,6.77185,6.77341,400
2022-07-20T17:40:00.000Z,6.77347,6.77366,6.77267,6.77292,227
2022-07-20T17:45:00.000Z,6.77292,6.77303,6.77195,6.77276,210
2022-07-20T17:50:00.000Z,6.77275,6.77327,6.77237,6.77292,264
2022-07-20T17:55:00.000Z,6.77293,6.77629,6.7729,6.77558,438
2022-07-20T18:00:00.000Z,6.7756,6.77586,6.77423,6.77574,568
2022-07-20T18:05:00.000Z,6.77572,6.77585,6.77442,6.77475,479
2022-07-20T18:10:00.000Z,6.77475,6.77531,6.77451,6.77495,437
2022-07-20T18:15:00.000Z,6.77499,6.77546,6.77431,6.77519,371
2022-07-20T18:20:00.000Z,6.77517,6.77555,6.77511,6.77543,328
2022-07-20T18:25:00.000Z,6.77541,6.7756,6.77468,6.77468,205
2022-07-20T18:30:00.000Z,6.77468,6.77531,6.7734,6.77374,239
2022-07-20T18:35:00.000Z,6.77371,6.77384,6.77326,6.77342,165
2022-07-20T18:40:00.000Z,6.77342,6.77365,6.77289,6.77316,173
2022-07-20T18:45:00.000Z,6.77314,6.77351,6.77167,6.77179,269
2022-07-20T18:50:00.000Z,6.77174,6.77213,6.77122,6.77193,347
2022-07-20T18:55:00.000Z,6.7719,6.77201,6.77079,6.77152,552
2022-07-20T19:00:00.000Z,6.77152,6.77172,6.77023,6.77058,434
2022-07-20T19:05:00.000Z,6.77053,6.77096,6.7702,6.77068,295
2022-07-20T19:10:00.000Z,6.77066,6.7717,6.77066,6.77165,263
2022-07-20T19:15:00.000Z,6.77165,6.77169,6.77063,6.77085,151
2022-07-20T19:20:00.000Z,6.77085,6.77157,6.77074,6.77153,195
2022-07-20T19:25:00.000Z,6.77153,6.77199,6.77137,6.77153,150
2022-07-20T19:30:00.000Z,6.77156,6.77224,6.77156,6.77207,231
2022-07-20T19:35:00.000Z,6.7721,6.77226,6.77168,6.77183,221
2022-07-20T19:40:00.000Z,6.77186,6.77269,6.77186,6.7726,103
2022-07-20T19:45:00.000Z,6.7726,6.77403,6.7726,6.77396,195
2022-07-20T19:50:00.000Z,6.77396,6.77397,6.77323,6.77373,257
2022-07-20T19:55:00.000Z,6.77373,6.77566,6.77372,6.77552,317
2022-07-20T20:00:00.000Z,6.77554,6.77576,6.77517,6.77558,276
2022-07-20T20:05:00.000Z,6.7756,6.77601,6.77548,6.77579,173
2022-07-20T20:10:00.000Z,6.77579,6.77673,6.77579,6.77659,185
2022-07-20T20:15:00.000Z,6.77659,6.77662,6.77615,6.77638,148
