time,open,high,low,close,volume
2023-04-27T09:50:00.000Z,6.9333,6.93354,6.93296,6.93326,287
2023-04-27T09:55:00.000Z,6.93338,6.93556,6.93338,6.93536,372
2023-04-27T10:00:00.000Z,6.9354,6.93686,6.93532,6.93598,635
2023-04-27T10:05:00.000Z,6.93598,6.9371,6.93598,6.93667,505
2023-04-27T10:10:00.000Z,6.93667,6.93701,6.9365,6.93656,298
2023-04-27T10:15:00.000Z,6.93564,6.93603,6.93375,6.93395,294
2023-04-27T10:20:00.000Z,6.93395,6.93445,6.93383,6.93407,195
2023-04-27T10:25:00.000Z,6.93407,6.93475,6.93349,6.93437,403
2023-04-27T10:30:00.000Z,6.93437,6.9357,6.93405,6.93493,413
2023-04-27T10:35:00.000Z,6.93493,6.93539,6.93445,6.93449,240
2023-04-27T10:40:00.000Z,6.93451,6.93482,6.9345,6.93461,192
2023-04-27T10:45:00.000Z,6.93469,6.93469,6.93365,6.93388,167
2023-04-27T10:50:00.000Z,6.93393,6.93407,6.93373,6.93382,158
2023-04-27T10:55:00.000Z,6.93385,6.93398,6.93328,6.93337,351
2023-04-27T11:00:00.000Z,6.93337,6.93432,6.93293,6.93424,467
2023-04-27T11:05:00.000Z,6.93424,6.93435,6.93336,6.93351,533
2023-04-27T11:10:00.000Z,6.93352,6.93442,6.93334,6.9341,561
2023-04-27T11:15:00.000Z,6.93428,6.93459,6.93383,6.93405,559
2023-04-27T11:20:00.000Z,6.93405,6.93442,6.93399,6.93434,486
2023-04-27T11:25:00.000Z,6.93437,6.93518,6.93423,6.93512,260
2023-04-27T11:30:00.000Z,6.93502,6.93511,6.93391,6.93506,299
2023-04-27T11:35:00.000Z,6.93503,6.93519,6.93442,6.93464,322
2023-04-27T11:40:00.000Z,6.93465,6.93657,6.9346,6.93636,291
2023-04-27T11:45:00.000Z,6.9363,6.93689,6.93605,6.93665,310
2023-04-27T11:50:00.000Z,6.93664,6.93689,6.93597,6.93678,260
2023-04-27T11:55:00.000Z,6.93678,6.93695,6.93662,6.93668,278
2023-04-27T12:00:00.000Z,6.93668,6.93748,6.9364,6.93652,360
2023-04-27T12:05:00.000Z,6.93652,6.93675,6.93547,6.93549,386
2023-04-27T12:10:00.000Z,6.93549,6.93564,6.93418,6.9345,392
2023-04-27T12:15:00.000Z,6.93448,6.93466,6.93391,6.93437,393
2023-04-27T12:20:00.000Z,6.93431,6.93496,6.93382,6.9349,377
2023-04-27T12:25:00.000Z,6.93493,6.93594,6.93493,6.93568,413
2023-04-27T12:30:00.000Z,6.93568,6.94026,6.93473,6.93986,858
2023-04-27T12:35:00.000Z,6.93987,6.94095,6.93884,6.93999,594
2023-04-27T12:40:00.000Z,6.94,6.94157,6.93673,6.94102,720
2023-04-27T12:45:00.000Z,6.94093,6.94186,6.9388,6.93883,755
2023-04-27T12:50:00.000Z,6.9388,6.94128,6.93866,6.94078,495
2023-04-27T12:55:00.000Z,6.94077,6.94252,6.94019,6.9408,624
2023-04-27T13:00:00.000Z,6.94055,6.94066,6.93854,6.94064,685
