time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,7.26845,7.2686,7.26313,7.2667,758
2023-08-14T08:05:00.000Z,7.26662,7.26733,7.2653,7.26595,660
2023-08-14T08:10:00.000Z,7.26594,7.27049,7.26584,7.26946,614
2023-08-14T08:15:00.000Z,7.26947,7.26978,7.2664,7.26748,539
2023-08-14T08:20:00.000Z,7.26748,7.27055,7.26718,7.26941,455
2023-08-14T08:25:00.000Z,7.26944,7.2729,7.26941,7.27261,591
2023-08-14T08:30:00.000Z,7.27256,7.27288,7.27111,7.27147,573
2023-08-14T08:35:00.000Z,7.27154,7.27158,7.26933,7.26953,355
2023-08-14T08:40:00.000Z,7.26953,7.26988,7.26806,7.26981,424
2023-08-14T08:45:00.000Z,7.27002,7.27327,7.26992,7.27318,368
2023-08-14T08:50:00.000Z,7.27319,7.27451,7.27291,7.27384,439
2023-08-14T08:55:00.000Z,7.27381,7.2758,7.27369,7.27578,484
2023-08-14T09:00:00.000Z,7.27577,7.27738,7.27543,7.277,531
2023-08-14T09:05:00.000Z,7.277,7.27752,7.27574,7.27593,512
2023-08-14T09:10:00.000Z,7.27593,7.27608,7.2744,7.27457,436
2023-08-14T09:15:00.000Z,7.27459,7.27612,7.27442,7.27599,526
2023-08-14T09:20:00.000Z,7.276,7.27609,7.27491,7.2755,475
2023-08-14T09:25:00.000Z,7.2755,7.27592,7.275,7.27506,442
2023-08-14T09:30:00.000Z,7.27503,7.27774,7.27503,7.27765,416
2023-08-14T09:35:00.000Z,7.27765,7.27872,7.27742,7.27862,313
2023-08-14T09:40:00.000Z,7.2786,7.28087,7.27846,7.2808,403
2023-08-14T09:45:00.000Z,7.28076,7.28166,7.28046,7.28158,366
2023-08-14T09:50:00.000Z,7.2816,7.28194,7.28023,7.28175,422
2023-08-14T09:55:00.000Z,7.28179,7.28192,7.27936,7.28003,441
2023-08-14T10:00:00.000Z,7.28006,7.28103,7.27994,7.28035,387
2023-08-14T10:05:00.000Z,7.28035,7.28038,7.27936,7.2794,424
2023-08-14T10:10:00.000Z,7.27943,7.2799,7.2787,7.27915,217
2023-08-14T10:15:00.000Z,7.27909,7.27917,7.27661,7.2776,379
2023-08-14T10:20:00.000Z,7.27759,7.27903,7.27716,7.27874,387
2023-08-14T10:25:00.000Z,7.27876,7.27886,7.27766,7.27766,335
2023-08-14T10:30:00.000Z,7.27767,7.27941,7.27767,7.27887,247
2023-08-14T10:35:00.000Z,7.27887,7.27926,7.27653,7.27653,236
2023-08-14T10:40:00.000Z,7.27652,7.27745,7.27602,7.27734,302
2023-08-14T10:45:00.000Z,7.27736,7.27746,7.27628,7.27711,406
2023-08-14T10:50:00.000Z,7.27709,7.27821,7.27706,7.27756,515
2023-08-14T10:55:00.000Z,7.27755,7.27907,7.27734,7.2787,425
2023-08-14T11:00:00.000Z,7.27872,7.27951,7.27826,7.2785,469
2023-08-14T11:05:00.000Z,7.27851,7.27975,7.27846,7.27937,332
2023-08-14T11:10:00.000Z,7.27937,7.28164,7.27934,7.2816,414
2023-08-14T11:15:00.000Z,7.28157,7.28191,7.28092,7.28159,572
2023-08-14T11:20:00.000Z,7.28161,7.2825,7.2815,7.2823,362
2023-08-14T11:25:00.000Z,7.2823,7.28265,7.28212,7.28236,302
2023-08-14T11:30:00.000Z,7.28236,7.2832,7.28235,7.28293,359
2023-08-14T11:35:00.000Z,7.28293,7.28305,7.28161,7.28221,325
2023-08-14T11:40:00.000Z,7.28221,7.28302,7.2821,7.28272,285
2023-08-14T11:45:00.000Z,7.28271,7.28361,7.28264,7.28343,335
2023-08-14T11:50:00.000Z,7.28346,7.28359,7.28291,7.28308,287
2023-08-14T11:55:00.000Z,7.28311,7.28321,7.28225,7.28236,276
2023-08-14T12:00:00.000Z,7.28236,7.28358,7.28236,7.28357,381
2023-08-14T12:05:00.000Z,7.28359,7.28373,7.28287,7.28348,550
2023-08-14T12:10:00.000Z,7.2835,7.28366,7.28289,7.2834,432
2023-08-14T12:15:00.000Z,7.2833,7.28458,7.28302,7.28425,438
2023-08-14T12:20:00.000Z,7.28422,7.28754,7.28408,7.28739,747
2023-08-14T12:25:00.000Z,7.28724,7.28953,7.28699,7.2889,654
2023-08-14T12:30:00.000Z,7.28891,7.2897,7.28876,7.28951,640
2023-08-14T12:35:00.000Z,7.28949,7.29237,7.28832,7.28852,763
2023-08-14T12:40:00.000Z,7.28848,7.29037,7.28625,7.29014,649
2023-08-14T12:45:00.000Z,7.29017,7.2911,7.28892,7.29011,763
2023-08-14T12:50:00.000Z,7.29006,7.29047,7.28552,7.28565,823
2023-08-14T12:55:00.000Z,7.28565,7.28615,7.2841,7.28417,523
2023-08-14T13:00:00.000Z,7.28414,7.285,7.28313,7.28366,862
2023-08-14T13:05:00.000Z,7.28364,7.28801,7.28364,7.28661,699
2023-08-14T13:10:00.000Z,7.28662,7.28837,7.28662,7.28833,630
2023-08-14T13:15:00.000Z,7.28822,7.2893,7.28758,7.28867,599
2023-08-14T13:20:00.000Z,7.28866,7.28917,7.28781,7.28886,457
2023-08-14T13:25:00.000Z,7.28884,7.29093,7.2878,7.29052,757
2023-08-14T13:30:00.000Z,7.2904,7.29115,7.28786,7.28804,899
2023-08-14T13:35:00.000Z,7.28805,7.28958,7.28668,7.28862,730
2023-08-14T13:40:00.000Z,7.28853,7.29073,7.28841,7.29054,601
2023-08-14T13:45:00.000Z,7.29054,7.29247,7.29023,7.29117,631
2023-08-14T13:50:00.000Z,7.29116,7.29119,7.28826,7.28996,648
2023-08-14T13:55:00.000Z,7.29002,7.29052,7.28808,7.28825,655
2023-08-14T14:00:00.000Z,7.28828,7.28915,7.2861,7.28612,687
2023-08-14T14:05:00.000Z,7.28582,7.28769,7.28473,7.28585,642
2023-08-14T14:10:00.000Z,7.28585,7.28646,7.28221,7.28261,726
2023-08-14T14:15:00.000Z,7.28252,7.28276,7.27892,7.28197,828
2023-08-14T14:20:00.000Z,7.28187,7.28568,7.28047,7.28549,825
2023-08-14T14:25:00.000Z,7.28549,7.2859,7.28353,7.28541,799
2023-08-14T14:30:00.000Z,7.28543,7.28579,7.28271,7.28297,707
2023-08-14T14:35:00.000Z,7.28299,7.28306,7.28017,7.28047,751
2023-08-14T14:40:00.000Z,7.28038,7.28038,7.27809,7.2795,858
