time,open,high,low,close,volume
2023-02-05T22:00:00.000Z,6.81281,6.81286,6.81087,6.81283,13
2023-02-05T22:05:00.000Z,6.81286,6.8129,6.81277,6.81277,11
2023-02-05T22:10:00.000Z,6.81278,6.81321,6.81274,6.81321,16
2023-02-05T22:15:00.000Z,6.81319,6.81322,6.81284,6.81304,23
2023-02-05T22:20:00.000Z,6.81305,6.81347,6.81241,6.81243,19
2023-02-05T22:25:00.000Z,6.81245,6.81354,6.81245,6.81335,18
2023-02-05T22:30:00.000Z,6.81334,6.81342,6.81334,6.8134,6
2023-02-05T22:35:00.000Z,6.81335,6.81365,6.81237,6.8124,16
2023-02-05T22:40:00.000Z,6.81241,6.81277,6.81095,6.81275,36
2023-02-05T22:45:00.000Z,6.81273,6.81273,6.81257,6.81272,9
2023-02-05T22:50:00.000Z,6.81253,6.81556,6.81253,6.81514,44
2023-02-05T22:55:00.000Z,6.81529,6.81529,6.8144,6.81475,40
2023-02-05T23:00:00.000Z,6.81539,6.81813,6.81488,6.81813,70
2023-02-05T23:05:00.000Z,6.81821,6.82092,6.81821,6.82007,26
2023-02-05T23:10:00.000Z,6.8201,6.82584,6.82001,6.82537,203
2023-02-05T23:15:00.000Z,6.82531,6.82539,6.82166,6.82452,321
2023-02-05T23:20:00.000Z,6.82449,6.82794,6.82431,6.82765,391
2023-02-05T23:25:00.000Z,6.82768,6.82909,6.82523,6.82896,443
2023-02-05T23:30:00.000Z,6.829,6.83208,6.82777,6.82781,264
2023-02-05T23:35:00.000Z,6.82793,6.8286,6.827,6.8275,209
2023-02-05T23:40:00.000Z,6.8275,6.82798,6.82675,6.8272,140
2023-02-05T23:45:00.000Z,6.8272,6.82726,6.82336,6.82402,34
2023-02-05T23:50:00.000Z,6.82402,6.82707,6.82402,6.82598,154
2023-02-05T23:55:00.000Z,6.82597,6.82657,6.82507,6.82596,300
2023-02-06T00:00:00.000Z,6.82604,6.82815,6.82577,6.826,375
2023-02-06T00:05:00.000Z,6.82601,6.82728,6.82445,6.82672,539
2023-02-06T00:10:00.000Z,6.82675,6.82808,6.82557,6.82727,437
2023-02-06T00:15:00.000Z,6.82682,6.82682,6.82384,6.82476,405
2023-02-06T00:20:00.000Z,6.82477,6.825,6.822,6.82226,373
2023-02-06T00:25:00.000Z,6.82149,6.82211,6.82048,6.82133,291
2023-02-06T00:30:00.000Z,6.82125,6.82226,6.82125,6.82135,482
2023-02-06T00:35:00.000Z,6.82138,6.82261,6.82138,6.82194,414
2023-02-06T00:40:00.000Z,6.82194,6.82576,6.82186,6.82562,448
2023-02-06T00:45:00.000Z,6.82536,6.82618,6.82241,6.82292,584
2023-02-06T00:50:00.000Z,6.8229,6.82391,6.82134,6.82374,593
2023-02-06T00:55:00.000Z,6.82387,6.82387,6.81741,6.81742,637
2023-02-06T01:00:00.000Z,6.81747,6.81945,6.81435,6.81549,857
2023-02-06T01:05:00.000Z,6.8154,6.81607,6.81215,6.81531,812
2023-02-06T01:10:00.000Z,6.81534,6.81562,6.81315,6.81467,622
2023-02-06T01:15:00.000Z,6.81464,6.81531,6.80928,6.81129,687
2023-02-06T01:20:00.000Z,6.8113,6.81352,6.81017,6.81337,639
2023-02-06T01:25:00.000Z,6.81337,6.81448,6.81048,6.8109,565
2023-02-06T01:30:00.000Z,6.81091,6.8166,6.80756,6.80804,931
2023-02-06T01:35:00.000Z,6.80804,6.80946,6.8049,6.80926,721
