time,open,high,low,close,volume
2022-12-14T23:30:00.000Z,6.94638,6.9467,6.94607,6.94641,75
2022-12-14T23:35:00.000Z,6.94641,6.94732,6.94641,6.94714,76
2022-12-14T23:40:00.000Z,6.94691,6.94769,6.94691,6.94769,35
2022-12-14T23:45:00.000Z,6.94763,6.94764,6.94751,6.94759,11
2022-12-14T23:50:00.000Z,6.94759,6.94759,6.94722,6.9474,43
2022-12-14T23:55:00.000Z,6.9474,6.94808,6.94515,6.94786,28
2022-12-15T00:00:00.000Z,6.94757,6.95123,6.94746,6.95109,113
2022-12-15T00:05:00.000Z,6.95114,6.95295,6.95114,6.95179,125
2022-12-15T00:10:00.000Z,6.95186,6.95234,6.95096,6.95127,206
2022-12-15T00:15:00.000Z,6.95121,6.95121,6.94849,6.94874,646
2022-12-15T00:20:00.000Z,6.94874,6.94953,6.9485,6.9493,388
2022-12-15T00:25:00.000Z,6.9493,6.95086,6.94888,6.9505,217
2022-12-15T00:30:00.000Z,6.95053,6.95053,6.94869,6.94873,213
2022-12-15T00:35:00.000Z,6.9488,6.94962,6.9473,6.94885,245
2022-12-15T00:40:00.000Z,6.94873,6.94906,6.94696,6.94711,439
2022-12-15T00:45:00.000Z,6.94714,6.94787,6.94708,6.94743,459
2022-12-15T00:50:00.000Z,6.94742,6.94882,6.94522,6.94548,518
2022-12-15T00:55:00.000Z,6.94548,6.94668,6.94438,6.94668,699
2022-12-15T01:00:00.000Z,6.94669,6.94966,6.94669,6.94909,613
2022-12-15T01:05:00.000Z,6.9491,6.95147,6.94822,6.95139,604
2022-12-15T01:10:00.000Z,6.95145,6.95369,6.95027,6.95238,650
2022-12-15T01:15:00.000Z,6.95235,6.95566,6.95159,6.95342,604
2022-12-15T01:20:00.000Z,6.9537,6.9537,6.94845,6.94943,641
2022-12-15T01:25:00.000Z,6.94929,6.94946,6.94711,6.94817,560
2022-12-15T01:30:00.000Z,6.94821,6.9522,6.94792,6.9522,699
2022-12-15T01:35:00.000Z,6.952,6.95319,6.95161,6.95277,705
2022-12-15T01:40:00.000Z,6.95266,6.95928,6.95258,6.95886,612
2022-12-15T01:45:00.000Z,6.95892,6.95916,6.95622,6.95865,673
2022-12-15T01:50:00.000Z,6.95859,6.95964,6.95805,6.95936,561
2022-12-15T01:55:00.000Z,6.95936,6.95951,6.9571,6.95768,489
2022-12-15T02:00:00.000Z,6.95795,6.95878,6.95719,6.95868,572
2022-12-15T02:05:00.000Z,6.95868,6.95868,6.95487,6.95752,530
2022-12-15T02:10:00.000Z,6.95748,6.95943,6.95725,6.95922,532
2022-12-15T02:15:00.000Z,6.95914,6.96444,6.95895,6.96413,515
2022-12-15T02:20:00.000Z,6.96407,6.965,6.96275,6.9643,732
2022-12-15T02:25:00.000Z,6.96428,6.96509,6.9629,6.9631,694
2022-12-15T02:30:00.000Z,6.9631,6.96366,6.96149,6.96182,614
2022-12-15T02:35:00.000Z,6.96181,6.9631,6.95905,6.96078,617
2022-12-15T02:40:00.000Z,6.96078,6.96112,6.9586,6.95979,477
2022-12-15T02:45:00.000Z,6.95972,6.96121,6.9595,6.96009,558
2022-12-15T02:50:00.000Z,6.9601,6.96082,6.9594,6.96028,544
2022-12-15T02:55:00.000Z,6.9603,6.96416,6.96013,6.9633,479
2022-12-15T03:00:00.000Z,6.96331,6.96593,6.96327,6.96572,800
2022-12-15T03:05:00.000Z,6.96572,6.96572,6.96276,6.96336,808
2022-12-15T03:10:00.000Z,6.96335,6.96348,6.96071,6.96157,476
2022-12-15T03:15:00.000Z,6.96147,6.96207,6.96056,6.96097,574
2022-12-15T03:20:00.000Z,6.96097,6.96097,6.9591,6.95932,667
2022-12-15T03:25:00.000Z,6.95934,6.96103,6.95926,6.96049,403
2022-12-15T03:30:00.000Z,6.96049,6.96058,6.95974,6.96026,386
2022-12-15T03:35:00.000Z,6.96026,6.96104,6.95976,6.95994,455
2022-12-15T03:40:00.000Z,6.95991,6.96144,6.95985,6.96121,372
2022-12-15T03:45:00.000Z,6.96119,6.96133,6.96034,6.96055,305
2022-12-15T03:50:00.000Z,6.96055,6.9615,6.95994,6.9615,252
2022-12-15T03:55:00.000Z,6.96143,6.96235,6.9608,6.96155,487
2022-12-15T04:00:00.000Z,6.96155,6.96257,6.96024,6.9622,515
2022-12-15T04:05:00.000Z,6.9622,6.96233,6.96194,6.96218,299
2022-12-15T04:10:00.000Z,6.96218,6.96391,6.96206,6.96327,382
2022-12-15T04:15:00.000Z,6.96327,6.96332,6.96086,6.96283,649
2022-12-15T04:20:00.000Z,6.96284,6.96417,6.96267,6.96304,464
2022-12-15T04:25:00.000Z,6.96293,6.96367,6.96159,6.96245,436
2022-12-15T04:30:00.000Z,6.96248,6.96344,6.96199,6.96344,292
2022-12-15T04:35:00.000Z,6.96344,6.96374,6.96237,6.9635,354
2022-12-15T04:40:00.000Z,6.96349,6.96434,6.96313,6.96345,319
2022-12-15T04:45:00.000Z,6.96346,6.96432,6.96229,6.96424,229
2022-12-15T04:50:00.000Z,6.96409,6.96409,6.96293,6.96305,440
2022-12-15T04:55:00.000Z,6.96311,6.964,6.96258,6.9629,493
2022-12-15T05:00:00.000Z,6.96292,6.96569,6.96257,6.96479,647
2022-12-15T05:05:00.000Z,6.9648,6.96527,6.96273,6.96424,547
2022-12-15T05:10:00.000Z,6.96422,6.9657,6.96312,6.96471,574
2022-12-15T05:15:00.000Z,6.9647,6.96505,6.96385,6.96393,468
2022-12-15T05:20:00.000Z,6.96404,6.96409,6.96214,6.96308,597
2022-12-15T05:25:00.000Z,6.96305,6.96428,6.96299,6.96385,373
2022-12-15T05:30:00.000Z,6.96384,6.96598,6.96376,6.96469,315
2022-12-15T05:35:00.000Z,6.96469,6.9651,6.96184,6.96412,585
2022-12-15T05:40:00.000Z,6.96413,6.96455,6.96325,6.96393,428
2022-12-15T05:45:00.000Z,6.96393,6.96926,6.96365,6.96893,405
2022-12-15T05:50:00.000Z,6.96893,6.96901,6.96454,6.96519,517
2022-12-15T05:55:00.000Z,6.96513,6.96639,6.96426,6.96566,673
2022-12-15T06:00:00.000Z,6.96571,6.9676,6.96422,6.96496,610
2022-12-15T06:05:00.000Z,6.96497,6.96776,6.96432,6.96663,657
2022-12-15T06:10:00.000Z,6.96668,6.96796,6.96552,6.96781,511
2022-12-15T06:15:00.000Z,6.96782,6.96796,6.96601,6.96703,550
