time,open,high,low,close,volume
2023-01-16T15:20:00.000Z,6.74397,6.74408,6.74339,6.74352,478
2023-01-16T15:25:00.000Z,6.74357,6.74403,6.74213,6.74399,438
2023-01-16T15:30:00.000Z,6.74402,6.74562,6.74381,6.74507,481
2023-01-16T15:35:00.000Z,6.74526,6.74643,6.74489,6.74609,374
2023-01-16T15:40:00.000Z,6.74606,6.7461,6.74336,6.74394,376
2023-01-16T15:45:00.000Z,6.74396,6.74512,6.7437,6.74461,291
2023-01-16T15:50:00.000Z,6.7446,6.74508,6.74321,6.74412,417
2023-01-16T15:55:00.000Z,6.74415,6.74453,6.74352,6.74416,437
2023-01-16T16:00:00.000Z,6.74416,6.74433,6.74306,6.7432,372
2023-01-16T16:05:00.000Z,6.74321,6.74423,6.74282,6.74373,486
2023-01-16T16:10:00.000Z,6.74371,6.74375,6.7425,6.74258,379
2023-01-16T16:15:00.000Z,6.74258,6.74343,6.74212,6.74325,442
2023-01-16T16:20:00.000Z,6.74324,6.74339,6.74297,6.74321,241
2023-01-16T16:25:00.000Z,6.74326,6.74356,6.74282,6.74325,249
2023-01-16T16:30:00.000Z,6.74323,6.74351,6.74255,6.7434,344
2023-01-16T16:35:00.000Z,6.74341,6.74362,6.74321,6.74362,147
2023-01-16T16:40:00.000Z,6.74337,6.74525,6.74325,6.74509,221
2023-01-16T16:45:00.000Z,6.74508,6.7451,6.7439,6.74426,243
2023-01-16T16:50:00.000Z,6.74428,6.7445,6.74352,6.74422,110
2023-01-16T16:55:00.000Z,6.74422,6.74571,6.74398,6.74518,257
2023-01-16T17:00:00.000Z,6.7452,6.74628,6.7452,6.74602,240
2023-01-16T17:05:00.000Z,6.74607,6.7464,6.74591,6.74621,158
2023-01-16T17:10:00.000Z,6.74621,6.74668,6.74606,6.74668,104
2023-01-16T17:15:00.000Z,6.74668,6.74744,6.74666,6.7472,147
2023-01-16T17:20:00.000Z,6.7472,6.74749,6.74718,6.74748,95
2023-01-16T17:25:00.000Z,6.74749,6.74749,6.7472,6.74725,49
2023-01-16T17:30:00.000Z,6.74726,6.74738,6.74705,6.74705,68
2023-01-16T17:35:00.000Z,6.747,6.74714,6.74695,6.74703,111
2023-01-16T17:40:00.000Z,6.74702,6.74722,6.74655,6.74671,92
2023-01-16T17:45:00.000Z,6.74671,6.74673,6.74563,6.74586,215
2023-01-16T17:50:00.000Z,6.74586,6.74609,6.74513,6.74524,394
2023-01-16T17:55:00.000Z,6.74524,6.74529,6.74411,6.74436,270
2023-01-16T18:00:00.000Z,6.74429,6.74518,6.74422,6.74518,254
2023-01-16T18:05:00.000Z,6.74516,6.74529,6.74502,6.7452,142
2023-01-16T18:10:00.000Z,6.74519,6.74548,6.74519,6.7453,46
2023-01-16T18:15:00.000Z,6.7453,6.74595,6.74519,6.74532,121
2023-01-16T18:20:00.000Z,6.74533,6.74599,6.74531,6.74563,99
2023-01-16T18:25:00.000Z,6.74559,6.74559,6.74502,6.74529,130
2023-01-16T18:30:00.000Z,6.74531,6.74652,6.7453,6.74633,58
2023-01-16T18:35:00.000Z,6.74632,6.74681,6.74625,6.74671,72
2023-01-16T18:40:00.000Z,6.74681,6.74681,6.74605,6.74621,102
2023-01-16T18:45:00.000Z,6.74622,6.74665,6.74619,6.74627,140
2023-01-16T18:50:00.000Z,6.74628,6.74647,6.74621,6.74644,25
2023-01-16T18:55:00.000Z,6.74651,6.74665,6.74592,6.74637,106
2023-01-16T19:00:00.000Z,6.74638,6.74641,6.74629,6.74634,73
2023-01-16T19:05:00.000Z,6.74633,6.74634,6.74516,6.7455,89
2023-01-16T19:10:00.000Z,6.74553,6.74668,6.7453,6.7463,138
2023-01-16T19:15:00.000Z,6.74628,6.74631,6.74497,6.74502,159
2023-01-16T19:20:00.000Z,6.74506,6.74618,6.74506,6.7458,134
2023-01-16T19:25:00.000Z,6.7458,6.74624,6.74568,6.74582,61
2023-01-16T19:30:00.000Z,6.74588,6.74607,6.745,6.74515,238
2023-01-16T19:35:00.000Z,6.74516,6.7454,6.74461,6.7449,103
2023-01-16T19:40:00.000Z,6.74491,6.74583,6.7449,6.74558,132
2023-01-16T19:45:00.000Z,6.74558,6.74578,6.74522,6.7454,52
2023-01-16T19:50:00.000Z,6.7454,6.7454,6.74509,6.7454,34
2023-01-16T19:55:00.000Z,6.7454,6.7454,6.74509,6.74519,62
2023-01-16T20:00:00.000Z,6.74516,6.74534,6.74509,6.74516,73
2023-01-16T20:05:00.000Z,6.74516,6.74568,6.74505,6.74563,42
2023-01-16T20:10:00.000Z,6.74563,6.74563,6.74554,6.74554,28
2023-01-16T20:15:00.000Z,6.74554,6.74586,6.74545,6.74551,48
2023-01-16T20:20:00.000Z,6.74551,6.74551,6.7453,6.74547,42
2023-01-16T20:25:00.000Z,6.74549,6.74582,6.74537,6.74559,64
2023-01-16T20:30:00.000Z,6.74559,6.74559,6.74474,6.74474,117
2023-01-16T20:35:00.000Z,6.74484,6.74484,6.74448,6.74465,186
2023-01-16T20:40:00.000Z,6.74465,6.7459,6.74451,6.74586,95
2023-01-16T20:45:00.000Z,6.74605,6.74614,6.74522,6.74534,58
2023-01-16T20:50:00.000Z,6.74533,6.74538,6.74513,6.74525,99
2023-01-16T20:55:00.000Z,6.74528,6.74535,6.74513,6.74533,128
2023-01-16T21:00:00.000Z,6.74537,6.74539,6.74462,6.74486,48
2023-01-16T21:05:00.000Z,6.7441,6.74435,6.7431,6.74335,38
2023-01-16T21:10:00.000Z,6.74424,6.74561,6.74278,6.74552,144
2023-01-16T21:15:00.000Z,6.74456,6.74456,6.74086,6.74285,120
2023-01-16T21:20:00.000Z,6.74295,6.74708,6.74139,6.74139,66
2023-01-16T21:25:00.000Z,6.74139,6.74481,6.74083,6.74284,63
2023-01-16T21:30:00.000Z,6.74276,6.74311,6.74206,6.74309,36
2023-01-16T21:35:00.000Z,6.74369,6.74411,6.74134,6.74134,33
2023-01-16T21:40:00.000Z,6.74134,6.74146,6.74129,6.74146,11
2023-01-16T21:45:00.000Z,6.74146,6.74146,6.7413,6.74131,11
2023-01-16T21:50:00.000Z,6.7413,6.7413,6.74065,6.74065,10
2023-01-16T21:55:00.000Z,6.74056,6.74211,6.74042,6.7409,11
2023-01-16T22:00:00.000Z,6.74133,6.74206,6.74111,6.74117,5
2023-01-16T22:05:00.000Z,6.74132,6.74132,6.74117,6.74127,4
2023-01-16T22:10:00.000Z,6.74124,6.74145,6.74085,6.74117,15
2023-01-16T22:15:00.000Z,6.74116,6.74259,6.74023,6.7412,26
2023-01-16T22:20:00.000Z,6.74119,6.74119,6.74023,6.74023,13
2023-01-16T22:25:00.000Z,6.74008,6.74009,6.74008,6.74008,7
2023-01-16T22:30:00.000Z,6.74026,6.74036,6.74008,6.74013,26
2023-01-16T22:35:00.000Z,6.74017,6.74107,6.74009,6.74107,25
2023-01-16T22:40:00.000Z,6.74113,6.74116,6.7411,6.74111,16
2023-01-16T22:45:00.000Z,6.74123,6.7413,6.74111,6.74126,27
2023-01-16T22:50:00.000Z,6.74125,6.74136,6.74116,6.74136,8
2023-01-16T22:55:00.000Z,6.74137,6.74223,6.74137,6.74209,13
2023-01-16T23:00:00.000Z,6.74208,6.7427,6.74152,6.74186,23
2023-01-16T23:05:00.000Z,6.74185,6.74185,6.74126,6.74126,9
2023-01-16T23:10:00.000Z,6.74117,6.74191,6.74103,6.74191,28
2023-01-16T23:15:00.000Z,6.74193,6.74231,6.74134,6.74176,24
2023-01-16T23:20:00.000Z,6.74182,6.74265,6.74133,6.74193,40
2023-01-16T23:25:00.000Z,6.74176,6.74199,6.74126,6.74126,48
2023-01-16T23:30:00.000Z,6.74008,6.74008,6.74008,6.74008,1
2023-01-16T23:35:00.000Z,6.74011,6.74011,6.73949,6.7396,10
2023-01-16T23:40:00.000Z,6.73963,6.73995,6.7396,6.73993,28
2023-01-16T23:45:00.000Z,6.73994,6.74009,6.73992,6.74002,14
2023-01-16T23:50:00.000Z,6.7399,6.74027,6.73979,6.74001,58
2023-01-16T23:55:00.000Z,6.73988,6.74225,6.73988,6.7405,267
2023-01-17T00:00:00.000Z,6.74118,6.74155,6.73906,6.73926,447
2023-01-17T00:05:00.000Z,6.73926,6.74155,6.73926,6.74095,405
2023-01-17T00:10:00.000Z,6.74093,6.74147,6.73953,6.73953,242
2023-01-17T00:15:00.000Z,6.73975,6.7401,6.73729,6.73785,213
2023-01-17T00:20:00.000Z,6.73782,6.73926,6.73776,6.73784,336
2023-01-17T00:25:00.000Z,6.73783,6.7386,6.73777,6.73814,237
2023-01-17T00:30:00.000Z,6.7382,6.7394,6.7379,6.73797,238
2023-01-17T00:35:00.000Z,6.73797,6.73798,6.73573,6.73736,388
2023-01-17T00:40:00.000Z,6.73736,6.7396,6.7372,6.73933,339
2023-01-17T00:45:00.000Z,6.73933,6.7403,6.73833,6.73872,441
2023-01-17T00:50:00.000Z,6.73872,6.73902,6.73461,6.73605,718
2023-01-17T00:55:00.000Z,6.73613,6.73788,6.73492,6.73776,567
2023-01-17T01:00:00.000Z,6.73771,6.73864,6.73497,6.73788,612
2023-01-17T01:05:00.000Z,6.73784,6.73974,6.73735,6.73761,551
2023-01-17T01:10:00.000Z,6.7376,6.74155,6.7355,6.74154,844
2023-01-17T01:15:00.000Z,6.74154,6.74292,6.74035,6.7407,638
2023-01-17T01:20:00.000Z,6.74067,6.74126,6.73809,6.7408,623
2023-01-17T01:25:00.000Z,6.7408,6.74176,6.73938,6.74014,674
2023-01-17T01:30:00.000Z,6.74002,6.74843,6.73807,6.7464,737
2023-01-17T01:35:00.000Z,6.74629,6.75094,6.74491,6.7505,662
2023-01-17T01:40:00.000Z,6.7505,6.75077,6.74843,6.74892,681
2023-01-17T01:45:00.000Z,6.74886,6.75764,6.74652,6.75627,553
2023-01-17T01:50:00.000Z,6.75627,6.75893,6.75282,6.75695,703
2023-01-17T01:55:00.000Z,6.7568,6.75711,6.75313,6.75597,578
2023-01-17T02:00:00.000Z,6.75597,6.75609,6.74831,6.74831,840
2023-01-17T02:05:00.000Z,6.7482,6.75395,6.74803,6.74865,745
2023-01-17T02:10:00.000Z,6.74864,6.75093,6.74789,6.74969,608
2023-01-17T02:15:00.000Z,6.74969,6.75875,6.74969,6.75834,725
2023-01-17T02:20:00.000Z,6.75834,6.76865,6.75692,6.76498,758
2023-01-17T02:25:00.000Z,6.76498,6.76829,6.76302,6.76793,620
2023-01-17T02:30:00.000Z,6.76793,6.77347,6.76684,6.7704,812
2023-01-17T02:35:00.000Z,6.7704,6.77173,6.76643,6.76923,788
2023-01-17T02:40:00.000Z,6.76922,6.77228,6.76665,6.77227,704
2023-01-17T02:45:00.000Z,6.77227,6.7724,6.76387,6.76504,715
2023-01-17T02:50:00.000Z,6.76511,6.77028,6.76511,6.76876,570
2023-01-17T02:55:00.000Z,6.7689,6.77222,6.76578,6.76641,754
2023-01-17T03:00:00.000Z,6.76639,6.7697,6.76564,6.76711,645
2023-01-17T03:05:00.000Z,6.76708,6.76896,6.76583,6.76729,522
2023-01-17T03:10:00.000Z,6.76728,6.76868,6.76654,6.76727,519
2023-01-17T03:15:00.000Z,6.76711,6.76879,6.76684,6.76738,428
2023-01-17T03:20:00.000Z,6.76737,6.76848,6.76432,6.76556,616
2023-01-17T03:25:00.000Z,6.76556,6.76621,6.76348,6.76421,558
2023-01-17T03:30:00.000Z,6.76422,6.76462,6.75998,6.76326,527
2023-01-17T03:35:00.000Z,6.76326,6.76658,6.76325,6.76608,470
2023-01-17T03:40:00.000Z,6.7661,6.76772,6.76571,6.76588,437
2023-01-17T03:45:00.000Z,6.76591,6.76652,6.76442,6.76512,570
2023-01-17T03:50:00.000Z,6.76526,6.76594,6.76515,6.7655,566
2023-01-17T03:55:00.000Z,6.7655,6.76877,6.76549,6.76703,467
2023-01-17T04:00:00.000Z,6.76702,6.76778,6.76612,6.7667,443
2023-01-17T04:05:00.000Z,6.7667,6.77161,6.76666,6.76955,559
2023-01-17T04:10:00.000Z,6.76959,6.76963,6.76824,6.76855,478
2023-01-17T04:15:00.000Z,6.76855,6.76914,6.76571,6.76618,481
2023-01-17T04:20:00.000Z,6.76618,6.7667,6.76524,6.76629,356
2023-01-17T04:25:00.000Z,6.76626,6.76756,6.76625,6.76741,382
2023-01-17T04:30:00.000Z,6.76741,6.77082,6.76741,6.7705,413
2023-01-17T04:35:00.000Z,6.7705,6.7705,6.76858,6.7692,425
2023-01-17T04:40:00.000Z,6.7692,6.76941,6.76828,6.76941,332
2023-01-17T04:45:00.000Z,6.76941,6.76977,6.7692,6.76922,249
2023-01-17T04:50:00.000Z,6.7694,6.76942,6.76907,6.76917,227
2023-01-17T04:55:00.000Z,6.76913,6.76959,6.76784,6.76854,340
2023-01-17T05:00:00.000Z,6.76859,6.76863,6.76686,6.76774,215
2023-01-17T05:05:00.000Z,6.76774,6.7685,6.76754,6.76777,197
2023-01-17T05:10:00.000Z,6.76773,6.76773,6.76621,6.76678,303
2023-01-17T05:15:00.000Z,6.76667,6.76759,6.76628,6.76747,263
2023-01-17T05:20:00.000Z,6.76748,6.76816,6.767,6.76706,417
2023-01-17T05:25:00.000Z,6.76704,6.77123,6.76697,6.77117,418
2023-01-17T05:30:00.000Z,6.77121,6.77459,6.76979,6.77432,564
2023-01-17T05:35:00.000Z,6.77424,6.77705,6.77194,6.7754,459
2023-01-17T05:40:00.000Z,6.77569,6.77635,6.77224,6.77407,578
2023-01-17T05:45:00.000Z,6.77414,6.77814,6.77403,6.77629,567
2023-01-17T05:50:00.000Z,6.77643,6.77643,6.77296,6.77358,579
2023-01-17T05:55:00.000Z,6.77336,6.77518,6.77059,6.77101,680
2023-01-17T06:00:00.000Z,6.77097,6.77239,6.76808,6.76978,520
2023-01-17T06:05:00.000Z,6.76978,6.77073,6.76813,6.76833,504
2023-01-17T06:10:00.000Z,6.76831,6.77013,6.7683,6.76908,506
2023-01-17T06:15:00.000Z,6.76908,6.76933,6.76747,6.7684,621
2023-01-17T06:20:00.000Z,6.76841,6.77478,6.76839,6.7736,432
2023-01-17T06:25:00.000Z,6.7736,6.77397,6.77256,6.77259,395
2023-01-17T06:30:00.000Z,6.77265,6.77276,6.77024,6.77194,397
2023-01-17T06:35:00.000Z,6.77193,6.77655,6.77193,6.77564,449
2023-01-17T06:40:00.000Z,6.77564,6.77749,6.77353,6.77421,575
2023-01-17T06:45:00.000Z,6.77422,6.7775,6.7741,6.77596,455
2023-01-17T06:50:00.000Z,6.77597,6.78023,6.77594,6.77795,577
2023-01-17T06:55:00.000Z,6.77821,6.77828,6.77573,6.77701,628
2023-01-17T07:00:00.000Z,6.77705,6.77715,6.77479,6.77492,677
2023-01-17T07:05:00.000Z,6.77481,6.77868,6.77481,6.77637,657
2023-01-17T07:10:00.000Z,6.77637,6.7766,6.77412,6.77578,590
2023-01-17T07:15:00.000Z,6.77578,6.7771,6.77485,6.77675,534
2023-01-17T07:20:00.000Z,6.77667,6.78017,6.77531,6.78015,575
2023-01-17T07:25:00.000Z,6.78023,6.78383,6.78011,6.7809,642
2023-01-17T07:30:00.000Z,6.78095,6.78118,6.77909,6.78087,702
2023-01-17T07:35:00.000Z,6.78087,6.78238,6.77985,6.7799,293
2023-01-17T07:40:00.000Z,6.7799,6.77998,6.77709,6.77799,396
2023-01-17T07:45:00.000Z,6.77797,6.78003,6.77694,6.77878,407
2023-01-17T07:50:00.000Z,6.77877,6.77879,6.77376,6.77564,467
2023-01-17T07:55:00.000Z,6.77565,6.77623,6.77395,6.77444,443
2023-01-17T08:00:00.000Z,6.77444,6.77444,6.77188,6.7721,649
2023-01-17T08:05:00.000Z,6.77211,6.77365,6.76996,6.77016,585
2023-01-17T08:10:00.000Z,6.77064,6.77206,6.76971,6.76978,660
2023-01-17T08:15:00.000Z,6.76978,6.76997,6.76796,6.76936,585
2023-01-17T08:20:00.000Z,6.76936,6.77341,6.76842,6.77331,543
2023-01-17T08:25:00.000Z,6.77331,6.77407,6.77199,6.77294,554
2023-01-17T08:30:00.000Z,6.77294,6.7754,6.77173,6.77365,496
2023-01-17T08:35:00.000Z,6.77373,6.77478,6.77224,6.77478,404
2023-01-17T08:40:00.000Z,6.77469,6.77564,6.77237,6.77394,390
2023-01-17T08:45:00.000Z,6.77393,6.77507,6.77337,6.7747,609
2023-01-17T08:50:00.000Z,6.77465,6.77535,6.77417,6.77535,438
2023-01-17T08:55:00.000Z,6.77535,6.77674,6.7741,6.77436,642
2023-01-17T09:00:00.000Z,6.77436,6.77599,6.7743,6.77521,432
2023-01-17T09:05:00.000Z,6.77521,6.77754,6.77455,6.77638,569
2023-01-17T09:10:00.000Z,6.77638,6.77811,6.77615,6.777,551
2023-01-17T09:15:00.000Z,6.777,6.77789,6.77611,6.77738,415
2023-01-17T09:20:00.000Z,6.77743,6.7817,6.77709,6.78092,545
2023-01-17T09:25:00.000Z,6.78097,6.78434,6.7805,6.78413,654
2023-01-17T09:30:00.000Z,6.78414,6.78593,6.78269,6.78381,707
2023-01-17T09:35:00.000Z,6.78387,6.78501,6.78213,6.78224,627
2023-01-17T09:40:00.000Z,6.78225,6.78434,6.78224,6.78369,480
2023-01-17T09:45:00.000Z,6.78369,6.78438,6.78229,6.78245,325
2023-01-17T09:50:00.000Z,6.78245,6.78269,6.78096,6.78181,253
2023-01-17T09:55:00.000Z,6.78181,6.78274,6.7818,6.78254,199
2023-01-17T10:00:00.000Z,6.78254,6.78541,6.78226,6.78454,609
2023-01-17T10:05:00.000Z,6.78452,6.78851,6.78447,6.78777,779
2023-01-17T10:10:00.000Z,6.78779,6.78888,6.78746,6.78842,587
2023-01-17T10:15:00.000Z,6.78868,6.78939,6.78623,6.78648,469
2023-01-17T10:20:00.000Z,6.78652,6.78853,6.78639,6.78735,659
2023-01-17T10:25:00.000Z,6.78736,6.78851,6.7871,6.7878,581
2023-01-17T10:30:00.000Z,6.78779,6.78944,6.78757,6.78914,564
2023-01-17T10:35:00.000Z,6.78918,6.78976,6.78811,6.78817,457
2023-01-17T10:40:00.000Z,6.78817,6.78818,6.78715,6.78765,313
2023-01-17T10:45:00.000Z,6.78765,6.78868,6.78708,6.78729,409
2023-01-17T10:50:00.000Z,6.78724,6.78751,6.78484,6.78491,471
2023-01-17T10:55:00.000Z,6.78493,6.78657,6.78493,6.78634,586
2023-01-17T11:00:00.000Z,6.78636,6.78699,6.78461,6.78545,456
2023-01-17T11:05:00.000Z,6.78544,6.78591,6.78514,6.78587,430
2023-01-17T11:10:00.000Z,6.78584,6.78645,6.78489,6.78531,373
2023-01-17T11:15:00.000Z,6.78529,6.7862,6.78501,6.78594,269
2023-01-17T11:20:00.000Z,6.78591,6.78649,6.78574,6.78618,430
2023-01-17T11:25:00.000Z,6.78618,6.78659,6.78599,6.78617,517
2023-01-17T11:30:00.000Z,6.7864,6.78655,6.78468,6.78648,426
2023-01-17T11:35:00.000Z,6.78648,6.78854,6.78636,6.78754,398
2023-01-17T11:40:00.000Z,6.78755,6.78778,6.78409,6.78476,495
2023-01-17T11:45:00.000Z,6.78475,6.78475,6.78223,6.78425,496
2023-01-17T11:50:00.000Z,6.78478,6.78479,6.77932,6.78191,448
2023-01-17T11:55:00.000Z,6.78185,6.78524,6.78143,6.78345,708
2023-01-17T12:00:00.000Z,6.78341,6.78511,6.78278,6.78504,637
2023-01-17T12:05:00.000Z,6.78508,6.78615,6.78488,6.7852,688
2023-01-17T12:10:00.000Z,6.78521,6.78588,6.78452,6.7848,558
2023-01-17T12:15:00.000Z,6.7848,6.78489,6.78262,6.78408,446
2023-01-17T12:20:00.000Z,6.78412,6.78475,6.78259,6.78324,597
2023-01-17T12:25:00.000Z,6.78325,6.78338,6.77945,6.7801,586
2023-01-17T12:30:00.000Z,6.78001,6.78057,6.77659,6.77775,484
2023-01-17T12:35:00.000Z,6.77776,6.77977,6.77634,6.77968,535
2023-01-17T12:40:00.000Z,6.77971,6.78232,6.77965,6.782,640
2023-01-17T12:45:00.000Z,6.78201,6.78428,6.78201,6.78426,481
2023-01-17T12:50:00.000Z,6.78419,6.78495,6.78369,6.7848,459
2023-01-17T12:55:00.000Z,6.78473,6.78479,6.77851,6.77929,619
2023-01-17T13:00:00.000Z,6.7792,6.7818,6.77802,6.78022,802
2023-01-17T13:05:00.000Z,6.7802,6.78232,6.77935,6.78184,643
2023-01-17T13:10:00.000Z,6.78185,6.78493,6.78072,6.78428,561
2023-01-17T13:15:00.000Z,6.78418,6.78423,6.78231,6.78236,481
2023-01-17T13:20:00.000Z,6.78238,6.78333,6.78183,6.78246,587
2023-01-17T13:25:00.000Z,6.78252,6.78316,6.77918,6.77996,605
2023-01-17T13:30:00.000Z,6.77987,6.7807,6.77782,6.77838,639
2023-01-17T13:35:00.000Z,6.7784,6.78113,6.7774,6.77977,790
2023-01-17T13:40:00.000Z,6.77992,6.78062,6.77959,6.78038,648
2023-01-17T13:45:00.000Z,6.78032,6.78097,6.77731,6.78044,631
2023-01-17T13:50:00.000Z,6.78033,6.78123,6.7799,6.78054,480
2023-01-17T13:55:00.000Z,6.78054,6.78184,6.78036,6.78076,434
2023-01-17T14:00:00.000Z,6.78062,6.78062,6.77714,6.77743,469
2023-01-17T14:05:00.000Z,6.77751,6.77817,6.77575,6.77705,383
2023-01-17T14:10:00.000Z,6.77696,6.77696,6.77288,6.77302,540
2023-01-17T14:15:00.000Z,6.77295,6.77629,6.77244,6.77554,649
2023-01-17T14:20:00.000Z,6.77541,6.77822,6.77511,6.77623,624
2023-01-17T14:25:00.000Z,6.77624,6.77727,6.77538,6.77636,590
2023-01-17T14:30:00.000Z,6.77634,6.77885,6.77586,6.77838,712
2023-01-17T14:35:00.000Z,6.77833,6.78112,6.77686,6.77958,632
2023-01-17T14:40:00.000Z,6.77947,6.78084,6.77918,6.78044,462
2023-01-17T14:45:00.000Z,6.78053,6.78097,6.7785,6.78052,482
2023-01-17T14:50:00.000Z,6.78049,6.7805,6.77795,6.778,391
2023-01-17T14:55:00.000Z,6.77803,6.77814,6.77596,6.77676,545
2023-01-17T15:00:00.000Z,6.7767,6.78094,6.77601,6.77866,1018
2023-01-17T15:05:00.000Z,6.77868,6.78263,6.77835,6.78187,806
2023-01-17T15:10:00.000Z,6.78187,6.78187,6.77584,6.77877,727
2023-01-17T15:15:00.000Z,6.7787,6.78124,6.77841,6.77984,834
2023-01-17T15:20:00.000Z,6.7799,6.7799,6.77697,6.77736,732
2023-01-17T15:25:00.000Z,6.77732,6.77777,6.77635,6.7769,859
2023-01-17T15:30:00.000Z,6.77688,6.77894,6.77625,6.77729,871
2023-01-17T15:35:00.000Z,6.77736,6.77904,6.77547,6.77801,884
2023-01-17T15:40:00.000Z,6.77798,6.78125,6.77761,6.78015,751
2023-01-17T15:45:00.000Z,6.78015,6.78082,6.77784,6.77972,656
2023-01-17T15:50:00.000Z,6.77967,6.78044,6.77911,6.77978,630
2023-01-17T15:55:00.000Z,6.77978,6.78012,6.77695,6.77707,785
2023-01-17T16:00:00.000Z,6.77707,6.77793,6.7764,6.77745,723
2023-01-17T16:05:00.000Z,6.77745,6.77901,6.77655,6.77667,482
2023-01-17T16:10:00.000Z,6.77669,6.77741,6.77552,6.77582,631
2023-01-17T16:15:00.000Z,6.77584,6.77838,6.77552,6.77639,594
