time,open,high,low,close,volume
2024-02-04T22:00:00.000Z,7.21355,7.21477,7.21324,7.21429,14
2024-02-04T22:05:00.000Z,7.2143,7.2143,7.21214,7.21226,16
2024-02-04T22:10:00.000Z,7.21213,7.21324,7.21213,7.21242,53
2024-02-04T22:15:00.000Z,7.21245,7.21279,7.21237,7.21269,26
2024-02-04T22:20:00.000Z,7.21252,7.21276,7.21236,7.21273,30
2024-02-04T22:25:00.000Z,7.21263,7.21285,7.21238,7.21238,4
2024-02-04T22:30:00.000Z,7.21235,7.21235,7.21172,7.21206,64
2024-02-04T22:35:00.000Z,7.21197,7.21212,7.21157,7.21159,25
2024-02-04T22:40:00.000Z,7.2116,7.21161,7.2116,7.21161,2
2024-02-04T22:45:00.000Z,7.21162,7.21168,7.21162,7.21166,4
2024-02-04T22:50:00.000Z,7.21167,7.21168,7.21167,7.21168,2
2024-02-04T22:55:00.000Z,7.21169,7.21648,7.21169,7.21645,105
2024-02-04T23:00:00.000Z,7.21646,7.21859,7.21328,7.21361,90
2024-02-04T23:05:00.000Z,7.21352,7.21379,7.21341,7.21361,47
2024-02-04T23:10:00.000Z,7.2136,7.21778,7.21352,7.21728,13
2024-02-04T23:15:00.000Z,7.21745,7.21759,7.21732,7.21734,70
2024-02-04T23:20:00.000Z,7.21732,7.21757,7.21698,7.2173,363
2024-02-04T23:25:00.000Z,7.21732,7.21736,7.21687,7.21698,253
2024-02-04T23:30:00.000Z,7.21715,7.21798,7.21637,7.21702,295
2024-02-04T23:35:00.000Z,7.21702,7.21848,7.21636,7.21843,136
2024-02-04T23:40:00.000Z,7.21842,7.2185,7.21806,7.21834,115
2024-02-04T23:45:00.000Z,7.21835,7.21835,7.21579,7.21592,173
2024-02-04T23:50:00.000Z,7.21604,7.21613,7.21507,7.2158,359
2024-02-04T23:55:00.000Z,7.21576,7.21604,7.21561,7.21598,258
2024-02-05T00:00:00.000Z,7.21593,7.21854,7.21589,7.21787,891
2024-02-05T00:05:00.000Z,7.21777,7.21777,7.21584,7.21699,997
2024-02-05T00:10:00.000Z,7.21699,7.21801,7.21681,7.21752,393
2024-02-05T00:15:00.000Z,7.21753,7.22018,7.21744,7.22012,846
2024-02-05T00:20:00.000Z,7.22011,7.22152,7.22008,7.22113,603
2024-02-05T00:25:00.000Z,7.22113,7.22195,7.22014,7.2211,602
2024-02-05T00:30:00.000Z,7.22105,7.22188,7.22088,7.22165,566
2024-02-05T00:35:00.000Z,7.2217,7.22326,7.2213,7.22202,426
2024-02-05T00:40:00.000Z,7.22199,7.22239,7.22086,7.22111,223
2024-02-05T00:45:00.000Z,7.22114,7.22167,7.22016,7.22019,533
2024-02-05T00:50:00.000Z,7.2202,7.22036,7.21853,7.2196,512
2024-02-05T00:55:00.000Z,7.21963,7.21973,7.21791,7.21871,644
2024-02-05T01:00:00.000Z,7.21869,7.21873,7.2169,7.21725,657
2024-02-05T01:05:00.000Z,7.21727,7.21735,7.21585,7.21614,570
2024-02-05T01:10:00.000Z,7.21618,7.2167,7.21493,7.21602,600
2024-02-05T01:15:00.000Z,7.21602,7.21685,7.21385,7.21597,617
2024-02-05T01:20:00.000Z,7.21595,7.21639,7.21546,7.21638,465
2024-02-05T01:25:00.000Z,7.21634,7.21813,7.21611,7.21616,516
2024-02-05T01:30:00.000Z,7.21607,7.21621,7.21328,7.21373,753
2024-02-05T01:35:00.000Z,7.21381,7.21437,7.21165,7.21197,841
2024-02-05T01:40:00.000Z,7.21203,7.21222,7.2095,7.21125,959
2024-02-05T01:45:00.000Z,7.21126,7.21297,7.20977,7.21249,950
2024-02-05T01:50:00.000Z,7.21249,7.21262,7.21029,7.21099,866
2024-02-05T01:55:00.000Z,7.21083,7.21104,7.20976,7.21006,619
2024-02-05T02:00:00.000Z,7.21008,7.21019,7.20799,7.20933,664
2024-02-05T02:05:00.000Z,7.20932,7.20964,7.20826,7.20892,619
2024-02-05T02:10:00.000Z,7.20891,7.21027,7.20883,7.20988,943
2024-02-05T02:15:00.000Z,7.20995,7.21244,7.20989,7.2112,890
2024-02-05T02:20:00.000Z,7.2112,7.21122,7.20906,7.21099,906
2024-02-05T02:25:00.000Z,7.21104,7.21112,7.20955,7.21035,733
2024-02-05T02:30:00.000Z,7.21032,7.21066,7.20959,7.21041,714
2024-02-05T02:35:00.000Z,7.21042,7.21131,7.21018,7.21113,639
2024-02-05T02:40:00.000Z,7.21107,7.21256,7.21086,7.2111,694
2024-02-05T02:45:00.000Z,7.21107,7.2119,7.2095,7.21184,818
2024-02-05T02:50:00.000Z,7.21191,7.21384,7.21179,7.21251,996
2024-02-05T02:55:00.000Z,7.21254,7.21254,7.21024,7.21057,948
2024-02-05T03:00:00.000Z,7.21064,7.2119,7.20916,7.20938,943
2024-02-05T03:05:00.000Z,7.20934,7.21014,7.20824,7.20981,988
2024-02-05T03:10:00.000Z,7.20992,7.21381,7.20972,7.2128,800
2024-02-05T03:15:00.000Z,7.21272,7.21306,7.21136,7.21267,826
2024-02-05T03:20:00.000Z,7.21261,7.21453,7.21255,7.21372,873
2024-02-05T03:25:00.000Z,7.21373,7.21424,7.2123,7.21239,842
2024-02-05T03:30:00.000Z,7.21244,7.21302,7.21152,7.21272,640
2024-02-05T03:35:00.000Z,7.21262,7.21391,7.2122,7.21391,500
2024-02-05T03:40:00.000Z,7.21391,7.21479,7.21371,7.2143,464
2024-02-05T03:45:00.000Z,7.21437,7.21463,7.21335,7.21408,600
2024-02-05T03:50:00.000Z,7.21407,7.21429,7.21285,7.21339,537
2024-02-05T03:55:00.000Z,7.21338,7.21388,7.21337,7.21377,466
2024-02-05T04:00:00.000Z,7.21372,7.21439,7.21355,7.21426,345
2024-02-05T04:05:00.000Z,7.21425,7.21425,7.21254,7.21325,481
2024-02-05T04:10:00.000Z,7.21337,7.21453,7.21337,7.21446,413
2024-02-05T04:15:00.000Z,7.21445,7.21445,7.21401,7.21425,204
