time,open,high,low,close,volume
2022-12-16T05:20:00.000Z,6.98009,6.98273,6.97974,6.98273,257
2022-12-16T05:25:00.000Z,6.98267,6.98273,6.9821,6.98225,285
2022-12-16T05:30:00.000Z,6.98229,6.98354,6.98115,6.98181,757
2022-12-16T05:35:00.000Z,6.98182,6.98303,6.98065,6.98094,590
2022-12-16T05:40:00.000Z,6.98098,6.98133,6.97969,6.97992,372
2022-12-16T05:45:00.000Z,6.97993,6.98118,6.97979,6.98085,439
2022-12-16T05:50:00.000Z,6.98085,6.98185,6.98053,6.98101,344
2022-12-16T05:55:00.000Z,6.98077,6.98136,6.97957,6.9802,339
2022-12-16T06:00:00.000Z,6.98021,6.98136,6.97766,6.97809,598
2022-12-16T06:05:00.000Z,6.97809,6.97846,6.97634,6.97699,395
2022-12-16T06:10:00.000Z,6.97698,6.97742,6.97643,6.97645,270
2022-12-16T06:15:00.000Z,6.97646,6.9774,6.97506,6.97506,378
2022-12-16T06:20:00.000Z,6.97506,6.97553,6.97453,6.97514,364
2022-12-16T06:25:00.000Z,6.97514,6.97725,6.97509,6.97653,487
2022-12-16T06:30:00.000Z,6.97656,6.97656,6.97463,6.97502,330
2022-12-16T06:35:00.000Z,6.97502,6.97563,6.97454,6.97494,195
2022-12-16T06:40:00.000Z,6.97494,6.9755,6.97454,6.97479,354
2022-12-16T06:45:00.000Z,6.9748,6.97556,6.97343,6.97426,460
2022-12-16T06:50:00.000Z,6.97424,6.97606,6.97344,6.97464,511
2022-12-16T06:55:00.000Z,6.9746,6.97467,6.97134,6.97205,631
2022-12-16T07:00:00.000Z,6.9719,6.97503,6.9719,6.97407,582
2022-12-16T07:05:00.000Z,6.97406,6.97473,6.97379,6.97402,612
2022-12-16T07:10:00.000Z,6.97403,6.97422,6.97232,6.9725,363
2022-12-16T07:15:00.000Z,6.97242,6.97558,6.97138,6.97557,453
2022-12-16T07:20:00.000Z,6.97552,6.97687,6.97472,6.97619,489
2022-12-16T07:25:00.000Z,6.97628,6.97926,6.9762,6.97922,588
2022-12-16T07:30:00.000Z,6.97918,6.97918,6.97651,6.97837,626
2022-12-16T07:35:00.000Z,6.97834,6.98048,6.97831,6.98026,306
2022-12-16T07:40:00.000Z,6.98026,6.98313,6.97989,6.98226,557
2022-12-16T07:45:00.000Z,6.98241,6.98411,6.98209,6.98277,540
2022-12-16T07:50:00.000Z,6.98275,6.98296,6.98078,6.98173,487
2022-12-16T07:55:00.000Z,6.98173,6.98221,6.97921,6.98126,444
2022-12-16T08:00:00.000Z,6.9812,6.98132,6.97745,6.97851,553
2022-12-16T08:05:00.000Z,6.97867,6.97945,6.9771,6.97828,654
2022-12-16T08:10:00.000Z,6.97828,6.97841,6.97511,6.97602,617
2022-12-16T08:15:00.000Z,6.97597,6.97825,6.9753,6.97677,554
2022-12-16T08:20:00.000Z,6.97675,6.97712,6.97585,6.97672,344
2022-12-16T08:25:00.000Z,6.97672,6.97851,6.97631,6.97737,532
2022-12-16T08:30:00.000Z,6.97744,6.97798,6.97557,6.97748,545
2022-12-16T08:35:00.000Z,6.97748,6.97825,6.97588,6.97594,473
2022-12-16T08:40:00.000Z,6.97596,6.97694,6.97553,6.97687,580
2022-12-16T08:45:00.000Z,6.97693,6.97732,6.97602,6.97731,335
