time,open,high,low,close,volume
2023-10-22T21:00:00.000Z,7.3245,7.3245,7.32354,7.32354,4
2023-10-22T21:05:00.000Z,7.32356,7.3245,7.32354,7.32359,14
2023-10-22T21:10:00.000Z,7.32389,7.3245,7.32371,7.32406,17
2023-10-22T21:15:00.000Z,7.32404,7.32418,7.32399,7.32415,8
2023-10-22T21:20:00.000Z,7.32409,7.32428,7.32407,7.32418,17
2023-10-22T21:25:00.000Z,7.3242,7.3242,7.32412,7.32412,8
2023-10-22T21:30:00.000Z,7.32422,7.3244,7.32399,7.32426,29
2023-10-22T21:35:00.000Z,7.32433,7.32451,7.32433,7.32449,16
2023-10-22T21:40:00.000Z,7.32437,7.32455,7.32388,7.3239,24
2023-10-22T21:45:00.000Z,7.32391,7.32393,7.32384,7.32391,11
2023-10-22T21:50:00.000Z,7.3239,7.32396,7.32379,7.32379,11
2023-10-22T21:55:00.000Z,7.32384,7.32495,7.3237,7.32495,9
2023-10-22T22:00:00.000Z,7.3245,7.32457,7.3245,7.3245,9
2023-10-22T22:15:00.000Z,7.32445,7.32472,7.32445,7.32471,24
2023-10-22T22:20:00.000Z,7.3247,7.32478,7.3245,7.3245,47
2023-10-22T22:25:00.000Z,7.32451,7.32451,7.32442,7.32442,3
2023-10-22T22:30:00.000Z,7.32448,7.32452,7.32443,7.3245,44
2023-10-22T22:35:00.000Z,7.32449,7.32449,7.32368,7.32369,37
2023-10-22T22:40:00.000Z,7.3237,7.32377,7.32367,7.32374,25
2023-10-22T22:45:00.000Z,7.32373,7.32374,7.32367,7.32371,14
2023-10-22T22:50:00.000Z,7.3237,7.32375,7.32367,7.32374,15
2023-10-22T22:55:00.000Z,7.32372,7.32917,7.32371,7.32771,21
2023-10-22T23:00:00.000Z,7.32556,7.32562,7.32556,7.32562,5
2023-10-22T23:05:00.000Z,7.32563,7.32612,7.32563,7.3261,32
2023-10-22T23:10:00.000Z,7.32611,7.32617,7.32526,7.32526,36
2023-10-22T23:15:00.000Z,7.32625,7.32626,7.32526,7.32526,24
2023-10-22T23:20:00.000Z,7.32526,7.32545,7.32526,7.32532,39
2023-10-22T23:25:00.000Z,7.32534,7.32534,7.32526,7.32526,18
2023-10-22T23:30:00.000Z,7.32526,7.32568,7.32526,7.32526,56
2023-10-22T23:35:00.000Z,7.32526,7.32542,7.32526,7.32532,39
2023-10-22T23:40:00.000Z,7.32532,7.32669,7.32517,7.32644,678
2023-10-22T23:45:00.000Z,7.32663,7.32746,7.32641,7.32738,425
2023-10-22T23:50:00.000Z,7.32738,7.32766,7.32737,7.32745,133
2023-10-22T23:55:00.000Z,7.32747,7.32747,7.32671,7.32732,219
2023-10-23T00:00:00.000Z,7.32737,7.3278,7.32703,7.32757,355
2023-10-23T00:05:00.000Z,7.32759,7.32856,7.32699,7.32851,481
2023-10-23T00:10:00.000Z,7.3285,7.32951,7.328,7.32932,434
2023-10-23T00:15:00.000Z,7.32934,7.33101,7.32934,7.33093,382
2023-10-23T00:20:00.000Z,7.33096,7.33195,7.33039,7.33151,317
2023-10-23T00:25:00.000Z,7.33152,7.33214,7.33115,7.33161,271
2023-10-23T00:30:00.000Z,7.33169,7.33229,7.33147,7.33183,235
2023-10-23T00:35:00.000Z,7.3318,7.33219,7.33156,7.33168,273
2023-10-23T00:40:00.000Z,7.33164,7.33193,7.33109,7.33143,177
2023-10-23T00:45:00.000Z,7.33133,7.33141,7.33061,7.33113,188
2023-10-23T00:50:00.000Z,7.33118,7.33201,7.33103,7.33135,190
2023-10-23T00:55:00.000Z,7.33134,7.33219,7.33133,7.33189,222
2023-10-23T01:00:00.000Z,7.33193,7.33306,7.33063,7.33137,510
2023-10-23T01:05:00.000Z,7.33143,7.33195,7.33109,7.3319,397
2023-10-23T01:10:00.000Z,7.33187,7.3326,7.33136,7.33184,461
2023-10-23T01:15:00.000Z,7.33183,7.3319,7.32741,7.32815,371
2023-10-23T01:20:00.000Z,7.32816,7.32909,7.32736,7.32812,436
2023-10-23T01:25:00.000Z,7.32808,7.32808,7.3269,7.32763,367
2023-10-23T01:30:00.000Z,7.3274,7.32854,7.32594,7.32706,509
2023-10-23T01:35:00.000Z,7.32711,7.32821,7.32591,7.32597,575
2023-10-23T01:40:00.000Z,7.3261,7.32747,7.326,7.32669,393
2023-10-23T01:45:00.000Z,7.32668,7.32721,7.32632,7.32703,433
2023-10-23T01:50:00.000Z,7.32701,7.32701,7.32454,7.32502,301
2023-10-23T01:55:00.000Z,7.32502,7.32667,7.32482,7.32613,269
2023-10-23T02:00:00.000Z,7.32616,7.32746,7.32568,7.32737,333
2023-10-23T02:05:00.000Z,7.32732,7.32763,7.32695,7.32744,317
2023-10-23T02:10:00.000Z,7.32738,7.32751,7.32708,7.32711,199
2023-10-23T02:15:00.000Z,7.32714,7.32806,7.32712,7.32758,332
2023-10-23T02:20:00.000Z,7.32757,7.32765,7.326,7.32684,317
2023-10-23T02:25:00.000Z,7.32684,7.32758,7.32629,7.32682,150
2023-10-23T02:30:00.000Z,7.32682,7.32698,7.3264,7.32653,179
2023-10-23T02:35:00.000Z,7.32654,7.32722,7.32651,7.32709,166
2023-10-23T02:40:00.000Z,7.3271,7.32805,7.32702,7.32795,166
2023-10-23T02:45:00.000Z,7.32796,7.32836,7.32741,7.32824,183
2023-10-23T02:50:00.000Z,7.32824,7.32899,7.32824,7.32861,231
2023-10-23T02:55:00.000Z,7.32859,7.32937,7.32825,7.329,337
2023-10-23T03:00:00.000Z,7.329,7.32926,7.32747,7.32799,266
2023-10-23T03:05:00.000Z,7.328,7.32812,7.32748,7.32748,295
2023-10-23T03:10:00.000Z,7.32742,7.32748,7.32662,7.32728,209
2023-10-23T03:15:00.000Z,7.32729,7.32845,7.32725,7.32835,260
2023-10-23T03:20:00.000Z,7.32836,7.32836,7.32724,7.32761,105
