time,open,high,low,close,volume
2023-07-05T18:20:00.000Z,7.26443,7.26506,7.26433,7.26479,512
2023-07-05T18:25:00.000Z,7.26483,7.26499,7.2639,7.2647,419
2023-07-05T18:30:00.000Z,7.26472,7.26503,7.26407,7.26459,337
2023-07-05T18:35:00.000Z,7.26462,7.26483,7.2638,7.26417,241
2023-07-05T18:40:00.000Z,7.26414,7.26423,7.26237,7.26237,233
2023-07-05T18:45:00.000Z,7.26237,7.26283,7.26088,7.2618,159
2023-07-05T18:50:00.000Z,7.26181,7.26236,7.26132,7.26164,206
2023-07-05T18:55:00.000Z,7.26168,7.2627,7.26116,7.26264,313
2023-07-05T19:00:00.000Z,7.26265,7.26376,7.26252,7.26371,241
2023-07-05T19:05:00.000Z,7.26374,7.26412,7.26316,7.26319,354
2023-07-05T19:10:00.000Z,7.26317,7.26357,7.26241,7.26278,365
2023-07-05T19:15:00.000Z,7.2628,7.26287,7.26226,7.26265,280
2023-07-05T19:20:00.000Z,7.26265,7.26322,7.26168,7.26174,284
2023-07-05T19:25:00.000Z,7.2617,7.26205,7.26091,7.26126,243
2023-07-05T19:30:00.000Z,7.26125,7.26191,7.26084,7.26181,227
2023-07-05T19:35:00.000Z,7.2618,7.26203,7.26158,7.26162,320
2023-07-05T19:40:00.000Z,7.26162,7.2619,7.26145,7.26169,130
2023-07-05T19:45:00.000Z,7.26173,7.26179,7.26136,7.26143,291
2023-07-05T19:50:00.000Z,7.26144,7.262,7.26108,7.26193,290
2023-07-05T19:55:00.000Z,7.26204,7.26216,7.26115,7.26208,238
2023-07-05T20:00:00.000Z,7.26203,7.26337,7.26203,7.26337,291
2023-07-05T20:05:00.000Z,7.26334,7.26397,7.26317,7.26344,291
2023-07-05T20:10:00.000Z,7.26345,7.26369,7.26183,7.26198,292
2023-07-05T20:15:00.000Z,7.26193,7.26221,7.26193,7.26221,53
2023-07-05T20:20:00.000Z,7.26219,7.2622,7.26205,7.26205,29
2023-07-05T20:25:00.000Z,7.26207,7.26207,7.26198,7.26201,44
2023-07-05T20:30:00.000Z,7.26197,7.262,7.26195,7.26195,58
2023-07-05T20:35:00.000Z,7.26195,7.26211,7.26194,7.26211,63
2023-07-05T20:40:00.000Z,7.26211,7.26222,7.26202,7.26202,62
2023-07-05T20:45:00.000Z,7.26201,7.2621,7.26194,7.2621,79
2023-07-05T20:50:00.000Z,7.2621,7.26285,7.2621,7.26275,76
2023-07-05T20:55:00.000Z,7.26278,7.26283,7.26076,7.2609,144
2023-07-05T21:00:00.000Z,7.26127,7.26127,7.25917,7.25934,13
2023-07-05T21:05:00.000Z,7.25916,7.25916,7.25916,7.25916,1
2023-07-05T21:10:00.000Z,7.25985,7.26015,7.25967,7.2601,13
2023-07-05T21:15:00.000Z,7.26,7.2602,7.25916,7.25953,8
2023-07-05T21:20:00.000Z,7.26019,7.26084,7.25998,7.26079,17
2023-07-05T21:25:00.000Z,7.26078,7.2616,7.26008,7.26008,22
2023-07-05T21:30:00.000Z,7.25946,7.25971,7.25946,7.25971,11
2023-07-05T21:35:00.000Z,7.25991,7.26008,7.25985,7.25985,8
2023-07-05T21:40:00.000Z,7.26005,7.2601,7.26005,7.2601,2
2023-07-05T21:45:00.000Z,7.25992,7.26039,7.25992,7.26019,8
2023-07-05T21:50:00.000Z,7.26022,7.26022,7.25998,7.26009,5
2023-07-05T21:55:00.000Z,7.26011,7.26015,7.26002,7.26002,12
2023-07-05T22:00:00.000Z,7.26023,7.2608,7.26023,7.26076,29
2023-07-05T22:05:00.000Z,7.26074,7.2608,7.26073,7.2608,44
2023-07-05T22:10:00.000Z,7.26081,7.26084,7.26074,7.26075,44
2023-07-05T22:15:00.000Z,7.26079,7.26085,7.26059,7.26077,129
2023-07-05T22:20:00.000Z,7.26081,7.26084,7.26049,7.26069,96
2023-07-05T22:25:00.000Z,7.2607,7.26086,7.26047,7.26081,140
2023-07-05T22:30:00.000Z,7.26085,7.26094,7.26058,7.26092,181
2023-07-05T22:35:00.000Z,7.2609,7.26094,7.26035,7.26051,148
