time,open,high,low,close,volume
2023-08-09T22:55:00.000Z,7.22542,7.22554,7.2254,7.22546,40
2023-08-09T23:00:00.000Z,7.22551,7.2258,7.22551,7.22567,152
2023-08-09T23:05:00.000Z,7.22566,7.2263,7.2256,7.2259,220
2023-08-09T23:10:00.000Z,7.2259,7.2259,7.2258,7.2258,316
2023-08-09T23:15:00.000Z,7.2258,7.2263,7.2258,7.2259,294
2023-08-09T23:20:00.000Z,7.2259,7.2263,7.22584,7.22613,367
2023-08-09T23:25:00.000Z,7.22609,7.22659,7.22585,7.22626,88
2023-08-09T23:30:00.000Z,7.22648,7.22713,7.226,7.22661,140
2023-08-09T23:35:00.000Z,7.22662,7.2273,7.22606,7.22729,302
2023-08-09T23:40:00.000Z,7.22731,7.22797,7.22592,7.22748,534
2023-08-09T23:45:00.000Z,7.2275,7.22917,7.22708,7.22711,553
2023-08-09T23:50:00.000Z,7.22738,7.2276,7.22665,7.22685,131
2023-08-09T23:55:00.000Z,7.22687,7.22688,7.22564,7.22571,134
2023-08-10T00:00:00.000Z,7.22571,7.22576,7.22447,7.22572,512
2023-08-10T00:05:00.000Z,7.22573,7.22929,7.22559,7.22792,346
2023-08-10T00:10:00.000Z,7.22792,7.22801,7.22719,7.22724,332
2023-08-10T00:15:00.000Z,7.22726,7.22832,7.22688,7.2282,248
2023-08-10T00:20:00.000Z,7.22815,7.22899,7.22728,7.2273,308
2023-08-10T00:25:00.000Z,7.22727,7.22727,7.22649,7.22655,256
2023-08-10T00:30:00.000Z,7.22656,7.22852,7.22637,7.22846,319
2023-08-10T00:35:00.000Z,7.22849,7.22905,7.22821,7.22889,171
2023-08-10T00:40:00.000Z,7.2289,7.2289,7.22647,7.22686,172
2023-08-10T00:45:00.000Z,7.22689,7.2269,7.22534,7.22536,293
2023-08-10T00:50:00.000Z,7.22535,7.22577,7.21965,7.21965,385
2023-08-10T00:55:00.000Z,7.21969,7.22212,7.21906,7.22207,494
2023-08-10T01:00:00.000Z,7.22207,7.22442,7.22207,7.22337,484
2023-08-10T01:05:00.000Z,7.22334,7.22525,7.22306,7.22405,453
2023-08-10T01:10:00.000Z,7.2242,7.22628,7.22377,7.22583,530
2023-08-10T01:15:00.000Z,7.2259,7.22762,7.21926,7.22295,639
2023-08-10T01:20:00.000Z,7.22288,7.22516,7.22249,7.2237,477
2023-08-10T01:25:00.000Z,7.22368,7.22388,7.22033,7.22114,529
2023-08-10T01:30:00.000Z,7.22114,7.22125,7.21745,7.21827,755
2023-08-10T01:35:00.000Z,7.21829,7.21982,7.21611,7.21977,677
2023-08-10T01:40:00.000Z,7.2198,7.22337,7.2184,7.22084,637
2023-08-10T01:45:00.000Z,7.22084,7.22105,7.21757,7.21933,633
2023-08-10T01:50:00.000Z,7.21935,7.22246,7.21871,7.22241,607
2023-08-10T01:55:00.000Z,7.22231,7.22339,7.22024,7.22073,644
2023-08-10T02:00:00.000Z,7.2207,7.22294,7.22069,7.22156,585
2023-08-10T02:05:00.000Z,7.22153,7.22322,7.22069,7.223,543
2023-08-10T02:10:00.000Z,7.2231,7.22386,7.21926,7.21969,555
2023-08-10T02:15:00.000Z,7.21971,7.22144,7.21921,7.22045,616
2023-08-10T02:20:00.000Z,7.22041,7.22109,7.21965,7.22091,468
2023-08-10T02:25:00.000Z,7.22081,7.22128,7.21879,7.21956,509
2023-08-10T02:30:00.000Z,7.21952,7.22041,7.21882,7.2201,439
2023-08-10T02:35:00.000Z,7.22011,7.2212,7.22006,7.22108,388
2023-08-10T02:40:00.000Z,7.22108,7.22326,7.22107,7.2224,407
2023-08-10T02:45:00.000Z,7.22235,7.22259,7.2213,7.22245,375
2023-08-10T02:50:00.000Z,7.22246,7.22311,7.22169,7.22284,357
2023-08-10T02:55:00.000Z,7.22285,7.22377,7.22185,7.22373,454
2023-08-10T03:00:00.000Z,7.22372,7.22384,7.22268,7.22281,383
2023-08-10T03:05:00.000Z,7.22281,7.22312,7.22173,7.22251,413
2023-08-10T03:10:00.000Z,7.22247,7.22295,7.2213,7.22165,509
2023-08-10T03:15:00.000Z,7.22165,7.22284,7.2212,7.22213,370
2023-08-10T03:20:00.000Z,7.22231,7.22301,7.22208,7.22296,344
2023-08-10T03:25:00.000Z,7.2229,7.22366,7.2229,7.22355,297
2023-08-10T03:30:00.000Z,7.22365,7.22507,7.22301,7.22369,282
2023-08-10T03:35:00.000Z,7.22367,7.2241,7.22341,7.22353,254
2023-08-10T03:40:00.000Z,7.22352,7.22365,7.22305,7.22345,145
2023-08-10T03:45:00.000Z,7.22346,7.22386,7.22299,7.22322,272
2023-08-10T03:50:00.000Z,7.22322,7.22362,7.22293,7.22354,143
2023-08-10T03:55:00.000Z,7.22354,7.22354,7.22321,7.22334,131
2023-08-10T04:00:00.000Z,7.22336,7.22336,7.22165,7.22227,214
2023-08-10T04:05:00.000Z,7.22224,7.22263,7.22161,7.22246,320
2023-08-10T04:10:00.000Z,7.22247,7.2227,7.22212,7.22243,167
2023-08-10T04:15:00.000Z,7.22241,7.22316,7.22204,7.2223,191
2023-08-10T04:20:00.000Z,7.22231,7.22257,7.22171,7.22175,173
2023-08-10T04:25:00.000Z,7.22176,7.22332,7.22173,7.2231,256
2023-08-10T04:30:00.000Z,7.22311,7.22374,7.22302,7.2236,239
2023-08-10T04:35:00.000Z,7.2236,7.22384,7.22326,7.22384,241
2023-08-10T04:40:00.000Z,7.22385,7.22416,7.22358,7.22377,191
2023-08-10T04:45:00.000Z,7.22376,7.2259,7.22372,7.22498,233
2023-08-10T04:50:00.000Z,7.22499,7.2262,7.22466,7.22606,361
2023-08-10T04:55:00.000Z,7.22604,7.22674,7.22522,7.22647,339
2023-08-10T05:00:00.000Z,7.22657,7.22697,7.22534,7.22607,313
2023-08-10T05:05:00.000Z,7.22609,7.22688,7.22377,7.22406,430
2023-08-10T05:10:00.000Z,7.22401,7.22541,7.2239,7.2253,318
2023-08-10T05:15:00.000Z,7.2253,7.22598,7.22353,7.22354,348
2023-08-10T05:20:00.000Z,7.22352,7.22403,7.22276,7.22328,500
2023-08-10T05:25:00.000Z,7.22328,7.22335,7.22248,7.22279,362
2023-08-10T05:30:00.000Z,7.22279,7.22351,7.22211,7.22245,433
2023-08-10T05:35:00.000Z,7.22244,7.22333,7.22175,7.22268,336
2023-08-10T05:40:00.000Z,7.22268,7.22385,7.2225,7.22321,246
2023-08-10T05:45:00.000Z,7.22322,7.22322,7.22223,7.22255,264
2023-08-10T05:50:00.000Z,7.22259,7.22444,7.22256,7.22415,296
2023-08-10T05:55:00.000Z,7.22414,7.22487,7.22342,7.22388,396
2023-08-10T06:00:00.000Z,7.22394,7.22514,7.22324,7.22385,554
2023-08-10T06:05:00.000Z,7.22388,7.22392,7.22203,7.22293,414
2023-08-10T06:10:00.000Z,7.2229,7.22331,7.22046,7.22084,436
2023-08-10T06:15:00.000Z,7.22085,7.22228,7.22063,7.22173,370
