time,open,high,low,close,volume
2023-02-13T03:55:00.000Z,6.84006,6.84285,6.84004,6.84181,464
2023-02-13T04:00:00.000Z,6.84181,6.84194,6.84054,6.84136,361
2023-02-13T04:05:00.000Z,6.84136,6.84157,6.83954,6.84016,370
2023-02-13T04:10:00.000Z,6.84016,6.84263,6.84016,6.84219,353
2023-02-13T04:15:00.000Z,6.84221,6.8428,6.84117,6.84131,380
2023-02-13T04:20:00.000Z,6.84142,6.84277,6.84142,6.84236,228
2023-02-13T04:25:00.000Z,6.84235,6.84284,6.8412,6.84238,299
2023-02-13T04:30:00.000Z,6.84238,6.84271,6.8417,6.84255,253
2023-02-13T04:35:00.000Z,6.84262,6.84262,6.84005,6.84059,293
2023-02-13T04:40:00.000Z,6.84055,6.84133,6.84028,6.84133,261
2023-02-13T04:45:00.000Z,6.84134,6.84156,6.84059,6.84149,242
2023-02-13T04:50:00.000Z,6.84149,6.84243,6.84083,6.84162,409
2023-02-13T04:55:00.000Z,6.84162,6.8419,6.84074,6.84187,299
2023-02-13T05:00:00.000Z,6.84194,6.84274,6.84158,6.84221,254
2023-02-13T05:05:00.000Z,6.84212,6.84281,6.84172,6.84214,244
2023-02-13T05:10:00.000Z,6.842,6.84222,6.84114,6.84164,337
2023-02-13T05:15:00.000Z,6.84164,6.8417,6.84066,6.84112,306
2023-02-13T05:20:00.000Z,6.84115,6.84161,6.84077,6.84113,322
2023-02-13T05:25:00.000Z,6.84104,6.84123,6.84025,6.84035,450
2023-02-13T05:30:00.000Z,6.84028,6.841,6.83941,6.84019,526
2023-02-13T05:35:00.000Z,6.84022,6.8406,6.83975,6.84031,285
2023-02-13T05:40:00.000Z,6.84031,6.84045,6.83785,6.83829,388
2023-02-13T05:45:00.000Z,6.83829,6.83851,6.83738,6.83825,288
2023-02-13T05:50:00.000Z,6.83825,6.84003,6.83792,6.83837,317
2023-02-13T05:55:00.000Z,6.83825,6.83943,6.83783,6.83805,336
2023-02-13T06:00:00.000Z,6.83801,6.83869,6.83664,6.83693,492
2023-02-13T06:05:00.000Z,6.83692,6.83907,6.83677,6.83846,366
2023-02-13T06:10:00.000Z,6.83847,6.84041,6.83817,6.84036,558
2023-02-13T06:15:00.000Z,6.84037,6.84066,6.84002,6.84025,512
2023-02-13T06:20:00.000Z,6.84024,6.84041,6.83855,6.83859,499
2023-02-13T06:25:00.000Z,6.83857,6.83866,6.83606,6.83681,589
2023-02-13T06:30:00.000Z,6.83686,6.83694,6.83318,6.83431,524
2023-02-13T06:35:00.000Z,6.83437,6.83482,6.83342,6.83444,545
2023-02-13T06:40:00.000Z,6.83452,6.83683,6.83344,6.83673,638
2023-02-13T06:45:00.000Z,6.83675,6.83731,6.83549,6.83561,593
2023-02-13T06:50:00.000Z,6.83589,6.83824,6.83557,6.83795,521
2023-02-13T06:55:00.000Z,6.83795,6.83855,6.83722,6.83855,537
2023-02-13T07:00:00.000Z,6.83856,6.8396,6.83709,6.8373,569
2023-02-13T07:05:00.000Z,6.83731,6.83858,6.83726,6.83761,425
2023-02-13T07:10:00.000Z,6.83764,6.83764,6.83529,6.83604,603
2023-02-13T07:15:00.000Z,6.83617,6.83627,6.83495,6.83585,630
2023-02-13T07:20:00.000Z,6.83584,6.83598,6.8311,6.83141,672
2023-02-13T07:25:00.000Z,6.83132,6.8321,6.82824,6.82995,705
2023-02-13T07:30:00.000Z,6.82995,6.83226,6.82809,6.83151,699
2023-02-13T07:35:00.000Z,6.83144,6.83192,6.82841,6.82925,578
2023-02-13T07:40:00.000Z,6.82932,6.83052,6.82807,6.83032,495
2023-02-13T07:45:00.000Z,6.83032,6.83114,6.8295,6.83052,523
2023-02-13T07:50:00.000Z,6.83044,6.83095,6.82962,6.83043,336
2023-02-13T07:55:00.000Z,6.83054,6.83158,6.83048,6.83124,391
2023-02-13T08:00:00.000Z,6.83124,6.83366,6.83103,6.83351,548
2023-02-13T08:05:00.000Z,6.83352,6.8339,6.83222,6.83281,433
2023-02-13T08:10:00.000Z,6.83281,6.83301,6.83079,6.83189,478
2023-02-13T08:15:00.000Z,6.83188,6.83358,6.83156,6.8335,538
2023-02-13T08:20:00.000Z,6.83346,6.83436,6.83274,6.83436,550
2023-02-13T08:25:00.000Z,6.83435,6.83597,6.83355,6.83477,703
2023-02-13T08:30:00.000Z,6.83478,6.83665,6.8343,6.83544,691
2023-02-13T08:35:00.000Z,6.83549,6.83566,6.83411,6.83484,439
2023-02-13T08:40:00.000Z,6.83543,6.83587,6.83399,6.83434,544
2023-02-13T08:45:00.000Z,6.83435,6.83445,6.83194,6.8329,554
2023-02-13T08:50:00.000Z,6.8329,6.83412,6.83285,6.83332,349
2023-02-13T08:55:00.000Z,6.83333,6.83418,6.83282,6.83392,284
2023-02-13T09:00:00.000Z,6.83394,6.83562,6.83347,6.83543,366
2023-02-13T09:05:00.000Z,6.83544,6.83545,6.83398,6.83417,354
2023-02-13T09:10:00.000Z,6.83417,6.83434,6.83235,6.83289,440
2023-02-13T09:15:00.000Z,6.83289,6.83466,6.8328,6.83421,498
2023-02-13T09:20:00.000Z,6.83421,6.83572,6.83377,6.83493,385
2023-02-13T09:25:00.000Z,6.83499,6.83838,6.83456,6.83669,695
2023-02-13T09:30:00.000Z,6.83696,6.83738,6.83621,6.8363,484
2023-02-13T09:35:00.000Z,6.83633,6.83777,6.83633,6.83762,501
2023-02-13T09:40:00.000Z,6.83764,6.838,6.83727,6.83785,432
2023-02-13T09:45:00.000Z,6.83789,6.83834,6.8371,6.83762,424
2023-02-13T09:50:00.000Z,6.83759,6.83823,6.83657,6.837,419
2023-02-13T09:55:00.000Z,6.83705,6.83754,6.83508,6.83559,264
2023-02-13T10:00:00.000Z,6.83555,6.83583,6.83455,6.83471,295
2023-02-13T10:05:00.000Z,6.83471,6.83535,6.83451,6.83529,162
2023-02-13T10:10:00.000Z,6.83506,6.83506,6.83356,6.83488,214
2023-02-13T10:15:00.000Z,6.83491,6.83623,6.83491,6.83616,288
2023-02-13T10:20:00.000Z,6.83615,6.83666,6.83551,6.83643,264
2023-02-13T10:25:00.000Z,6.83642,6.83654,6.83413,6.83432,289
2023-02-13T10:30:00.000Z,6.83435,6.83436,6.8329,6.83295,293
2023-02-13T10:35:00.000Z,6.83295,6.83504,6.83289,6.83434,354
2023-02-13T10:40:00.000Z,6.83439,6.8357,6.83391,6.83548,238
2023-02-13T10:45:00.000Z,6.83544,6.83618,6.83366,6.83367,350
2023-02-13T10:50:00.000Z,6.83364,6.83444,6.8336,6.83399,307
2023-02-13T10:55:00.000Z,6.834,6.83457,6.83287,6.83302,273
2023-02-13T11:00:00.000Z,6.83297,6.83366,6.83177,6.83241,420
2023-02-13T11:05:00.000Z,6.83241,6.83287,6.83114,6.83223,368
2023-02-13T11:10:00.000Z,6.83221,6.83339,6.83207,6.83296,530
2023-02-13T11:15:00.000Z,6.83296,6.83468,6.83296,6.83444,347
2023-02-13T11:20:00.000Z,6.83444,6.83449,6.83321,6.8341,229
2023-02-13T11:25:00.000Z,6.83416,6.83463,6.83376,6.83407,261
2023-02-13T11:30:00.000Z,6.83402,6.83408,6.83317,6.8333,144
2023-02-13T11:35:00.000Z,6.8333,6.8337,6.83236,6.83239,332
2023-02-13T11:40:00.000Z,6.83246,6.83262,6.83162,6.83213,402
2023-02-13T11:45:00.000Z,6.8322,6.83359,6.8322,6.83279,223
2023-02-13T11:50:00.000Z,6.83272,6.83297,6.83157,6.83184,192
2023-02-13T11:55:00.000Z,6.83189,6.83198,6.83161,6.83183,146
2023-02-13T12:00:00.000Z,6.83183,6.83391,6.83083,6.83355,383
2023-02-13T12:05:00.000Z,6.83357,6.83405,6.83323,6.83364,373
2023-02-13T12:10:00.000Z,6.83364,6.83379,6.8325,6.83319,220
2023-02-13T12:15:00.000Z,6.83319,6.83341,6.83156,6.83158,412
2023-02-13T12:20:00.000Z,6.83167,6.83211,6.83096,6.83135,487
2023-02-13T12:25:00.000Z,6.83139,6.83139,6.8303,6.83063,267
2023-02-13T12:30:00.000Z,6.83062,6.83225,6.8296,6.83176,364
2023-02-13T12:35:00.000Z,6.83174,6.83372,6.83108,6.83365,505
2023-02-13T12:40:00.000Z,6.83365,6.8339,6.83221,6.83281,466
2023-02-13T12:45:00.000Z,6.83282,6.83282,6.83101,6.83128,586
2023-02-13T12:50:00.000Z,6.83132,6.83143,6.83077,6.83103,421
2023-02-13T12:55:00.000Z,6.83104,6.83289,6.83017,6.83232,530
2023-02-13T13:00:00.000Z,6.83234,6.83324,6.83096,6.8328,817
2023-02-13T13:05:00.000Z,6.83272,6.83329,6.832,6.832,480
2023-02-13T13:10:00.000Z,6.83188,6.8319,6.831,6.83131,482
2023-02-13T13:15:00.000Z,6.83131,6.83265,6.8312,6.83214,485
2023-02-13T13:20:00.000Z,6.83273,6.8332,6.8319,6.83247,393
2023-02-13T13:25:00.000Z,6.83255,6.83357,6.83172,6.83337,517
2023-02-13T13:30:00.000Z,6.83337,6.83438,6.83328,6.83337,391
2023-02-13T13:35:00.000Z,6.83337,6.83551,6.8333,6.83512,408
2023-02-13T13:40:00.000Z,6.83507,6.83549,6.83399,6.8346,445
2023-02-13T13:45:00.000Z,6.83461,6.83644,6.8344,6.83461,340
2023-02-13T13:50:00.000Z,6.83466,6.83616,6.83415,6.83567,321
2023-02-13T13:55:00.000Z,6.83554,6.83578,6.83475,6.83518,410
2023-02-13T14:00:00.000Z,6.8352,6.83709,6.83429,6.83435,649
2023-02-13T14:05:00.000Z,6.83431,6.83573,6.83393,6.8353,559
2023-02-13T14:10:00.000Z,6.83531,6.83566,6.83481,6.83524,436
2023-02-13T14:15:00.000Z,6.83516,6.83595,6.83496,6.83554,410
2023-02-13T14:20:00.000Z,6.83561,6.83631,6.83373,6.83387,457
2023-02-13T14:25:00.000Z,6.83389,6.83456,6.83369,6.83414,499
2023-02-13T14:30:00.000Z,6.83412,6.83621,6.83387,6.83581,724
2023-02-13T14:35:00.000Z,6.83578,6.83668,6.83328,6.83361,569
2023-02-13T14:40:00.000Z,6.83361,6.83423,6.83246,6.83391,652
2023-02-13T14:45:00.000Z,6.83389,6.8346,6.83217,6.8329,799
2023-02-13T14:50:00.000Z,6.8329,6.83333,6.83204,6.83204,769
2023-02-13T14:55:00.000Z,6.83204,6.83233,6.82884,6.8297,613
2023-02-13T15:00:00.000Z,6.82963,6.83163,6.82947,6.83115,799
2023-02-13T15:05:00.000Z,6.83114,6.83189,6.83071,6.83113,622
2023-02-13T15:10:00.000Z,6.83114,6.83137,6.8298,6.83084,592
2023-02-13T15:15:00.000Z,6.83077,6.83216,6.83056,6.83178,577
2023-02-13T15:20:00.000Z,6.83178,6.83178,6.82955,6.83027,795
2023-02-13T15:25:00.000Z,6.83019,6.8308,6.82883,6.82959,774
2023-02-13T15:30:00.000Z,6.82955,6.83103,6.8295,6.83007,749
2023-02-13T15:35:00.000Z,6.82996,6.83066,6.82805,6.82965,685
2023-02-13T15:40:00.000Z,6.8297,6.82998,6.82865,6.82873,537
2023-02-13T15:45:00.000Z,6.82873,6.83049,6.82824,6.82966,605
2023-02-13T15:50:00.000Z,6.82964,6.82964,6.82807,6.82912,677
2023-02-13T15:55:00.000Z,6.82907,6.83004,6.82866,6.82988,655
2023-02-13T16:00:00.000Z,6.82989,6.83151,6.82938,6.83133,586
2023-02-13T16:05:00.000Z,6.83132,6.83133,6.82974,6.83058,440
2023-02-13T16:10:00.000Z,6.83062,6.83091,6.82927,6.82938,326
2023-02-13T16:15:00.000Z,6.82931,6.8294,6.82828,6.82882,321
2023-02-13T16:20:00.000Z,6.82881,6.8294,6.82811,6.82921,359
2023-02-13T16:25:00.000Z,6.82921,6.83021,6.82893,6.82959,378
2023-02-13T16:30:00.000Z,6.82952,6.83109,6.82952,6.831,316
2023-02-13T16:35:00.000Z,6.83097,6.83133,6.83086,6.83095,266
2023-02-13T16:40:00.000Z,6.83092,6.83137,6.82993,6.82993,320
2023-02-13T16:45:00.000Z,6.82994,6.83003,6.82749,6.82765,450
2023-02-13T16:50:00.000Z,6.82759,6.82788,6.82452,6.82468,351
2023-02-13T16:55:00.000Z,6.82466,6.82697,6.82447,6.82458,503
2023-02-13T17:00:00.000Z,6.82458,6.8247,6.82303,6.82397,444
2023-02-13T17:05:00.000Z,6.82408,6.82444,6.82347,6.82372,371
2023-02-13T17:10:00.000Z,6.82371,6.82402,6.82339,6.82399,348
2023-02-13T17:15:00.000Z,6.82399,6.82441,6.82354,6.82378,302
2023-02-13T17:20:00.000Z,6.82334,6.82503,6.82329,6.82402,209
2023-02-13T17:25:00.000Z,6.82397,6.82427,6.82364,6.82365,246
2023-02-13T17:30:00.000Z,6.82365,6.82377,6.82176,6.82207,164
2023-02-13T17:35:00.000Z,6.82209,6.82384,6.822,6.82368,197
2023-02-13T17:40:00.000Z,6.82373,6.82512,6.82348,6.82494,155
2023-02-13T17:45:00.000Z,6.8249,6.82491,6.82332,6.82337,90
2023-02-13T17:50:00.000Z,6.82341,6.82489,6.82335,6.82469,160
2023-02-13T17:55:00.000Z,6.82474,6.82565,6.82474,6.82511,240
2023-02-13T18:00:00.000Z,6.82514,6.82538,6.82496,6.82538,175
2023-02-13T18:05:00.000Z,6.82531,6.82671,6.82514,6.82644,175
2023-02-13T18:10:00.000Z,6.82644,6.82647,6.8253,6.82539,144
2023-02-13T18:15:00.000Z,6.82539,6.82539,6.82452,6.82476,381
2023-02-13T18:20:00.000Z,6.82476,6.8249,6.8242,6.82424,509
2023-02-13T18:25:00.000Z,6.82422,6.82439,6.82356,6.8236,331
2023-02-13T18:30:00.000Z,6.82357,6.82374,6.82279,6.82309,267
2023-02-13T18:35:00.000Z,6.82308,6.82316,6.82243,6.82285,300
2023-02-13T18:40:00.000Z,6.82275,6.82314,6.82267,6.82283,190
2023-02-13T18:45:00.000Z,6.82289,6.82326,6.82023,6.82101,236
2023-02-13T18:50:00.000Z,6.82104,6.8218,6.82104,6.82167,223
2023-02-13T18:55:00.000Z,6.82163,6.82163,6.82015,6.82066,497
2023-02-13T19:00:00.000Z,6.82064,6.82175,6.82046,6.82139,375
2023-02-13T19:05:00.000Z,6.82145,6.82363,6.82144,6.82311,404
2023-02-13T19:10:00.000Z,6.82311,6.82425,6.82289,6.82425,462
2023-02-13T19:15:00.000Z,6.82424,6.82438,6.82305,6.82414,495
2023-02-13T19:20:00.000Z,6.82415,6.82524,6.82404,6.82488,412
2023-02-13T19:25:00.000Z,6.82488,6.82591,6.82424,6.82529,227
2023-02-13T19:30:00.000Z,6.82529,6.8262,6.82476,6.82597,334
2023-02-13T19:35:00.000Z,6.82598,6.82598,6.82496,6.82496,391
2023-02-13T19:40:00.000Z,6.82496,6.82558,6.82476,6.82522,252
2023-02-13T19:45:00.000Z,6.82517,6.82542,6.82478,6.82537,123
2023-02-13T19:50:00.000Z,6.82539,6.82543,6.82479,6.8251,126
2023-02-13T19:55:00.000Z,6.8251,6.82525,6.82487,6.82487,160
2023-02-13T20:00:00.000Z,6.82487,6.82553,6.82485,6.82505,193
2023-02-13T20:05:00.000Z,6.82501,6.82514,6.82424,6.82449,107
2023-02-13T20:10:00.000Z,6.82458,6.82475,6.82403,6.82406,99
2023-02-13T20:15:00.000Z,6.82406,6.82433,6.82391,6.82419,185
2023-02-13T20:20:00.000Z,6.82428,6.82441,6.82414,6.8242,83
2023-02-13T20:25:00.000Z,6.8242,6.82421,6.82405,6.82411,248
2023-02-13T20:30:00.000Z,6.82411,6.82427,6.82391,6.82413,311
2023-02-13T20:35:00.000Z,6.82418,6.82419,6.82399,6.82409,378
2023-02-13T20:40:00.000Z,6.82409,6.82409,6.82255,6.82316,316
2023-02-13T20:45:00.000Z,6.82314,6.82335,6.82303,6.82317,214
2023-02-13T20:50:00.000Z,6.82316,6.82366,6.82313,6.82343,303
2023-02-13T20:55:00.000Z,6.82343,6.82345,6.82227,6.8227,308
2023-02-13T21:00:00.000Z,6.82274,6.82278,6.82164,6.82205,209
2023-02-13T21:05:00.000Z,6.82208,6.82226,6.82198,6.82201,91
