time,open,high,low,close,volume
2023-01-01T22:00:00.000Z,6.91667,6.91676,6.91667,6.91676,2
2023-01-01T22:05:00.000Z,6.91648,6.91653,6.91586,6.91597,16
2023-01-01T22:10:00.000Z,6.91608,6.91608,6.9149,6.91595,19
2023-01-01T22:15:00.000Z,6.91601,6.91605,6.91587,6.91605,12
2023-01-01T22:20:00.000Z,6.91609,6.91621,6.91609,6.91621,2
2023-01-01T22:25:00.000Z,6.91624,6.9164,6.91624,6.9164,4
2023-01-01T22:30:00.000Z,6.91642,6.91648,6.90742,6.90878,82
2023-01-01T22:35:00.000Z,6.9088,6.91021,6.9088,6.90955,59
2023-01-01T22:40:00.000Z,6.90956,6.91005,6.90868,6.90872,39
2023-01-01T22:45:00.000Z,6.90873,6.9088,6.90873,6.90879,11
2023-01-01T22:50:00.000Z,6.9088,6.91542,6.90788,6.90858,19
2023-01-01T22:55:00.000Z,6.90859,6.90861,6.90858,6.9086,11
2023-01-01T23:00:00.000Z,6.90859,6.91126,6.90859,6.91041,13
2023-01-01T23:05:00.000Z,6.91042,6.91062,6.91041,6.91044,70
2023-01-01T23:10:00.000Z,6.91046,6.91047,6.91044,6.91044,68
2023-01-01T23:15:00.000Z,6.91047,6.91047,6.91044,6.91044,60
2023-01-01T23:20:00.000Z,6.91047,6.91682,6.9099,6.91066,67
2023-01-01T23:25:00.000Z,6.91083,6.91086,6.91083,6.91086,3
2023-01-01T23:30:00.000Z,6.91087,6.91106,6.91087,6.91106,13
2023-01-01T23:35:00.000Z,6.91108,6.91596,6.90893,6.91389,51
2023-01-01T23:40:00.000Z,6.91386,6.91836,6.9136,6.91781,26
2023-01-01T23:45:00.000Z,6.91783,6.92145,6.91567,6.91942,144
2023-01-01T23:50:00.000Z,6.91945,6.92005,6.91945,6.91996,21
2023-01-01T23:55:00.000Z,6.91996,6.9202,6.91871,6.91871,4
2023-01-02T00:00:00.000Z,6.91869,6.9189,6.91865,6.9187,22
2023-01-02T00:05:00.000Z,6.91877,6.91877,6.91724,6.9176,37
2023-01-02T00:10:00.000Z,6.9176,6.91815,6.91654,6.9179,56
