time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,7.23509,7.23572,7.23421,7.23426,612
2023-07-10T14:45:00.000Z,7.23431,7.2346,7.23302,7.2345,517
2023-07-10T14:50:00.000Z,7.23449,7.23509,7.23336,7.23357,642
2023-07-10T14:55:00.000Z,7.23366,7.23661,7.23337,7.23595,583
2023-07-10T15:00:00.000Z,7.23588,7.23588,7.23404,7.23416,727
2023-07-10T15:05:00.000Z,7.23416,7.2348,7.23278,7.23463,615
2023-07-10T15:10:00.000Z,7.23465,7.23467,7.23263,7.23368,537
2023-07-10T15:15:00.000Z,7.23366,7.23413,7.2325,7.23258,651
2023-07-10T15:20:00.000Z,7.2326,7.23333,7.23176,7.23202,659
2023-07-10T15:25:00.000Z,7.23198,7.23231,7.23133,7.23159,482
2023-07-10T15:30:00.000Z,7.23162,7.23207,7.23094,7.23117,327
2023-07-10T15:35:00.000Z,7.23114,7.23161,7.23087,7.23106,213
2023-07-10T15:40:00.000Z,7.23116,7.23132,7.23035,7.23064,295
2023-07-10T15:45:00.000Z,7.23061,7.23126,7.22945,7.22972,516
2023-07-10T15:50:00.000Z,7.22971,7.23008,7.22828,7.22875,459
2023-07-10T15:55:00.000Z,7.22877,7.22899,7.22829,7.22879,492
2023-07-10T16:00:00.000Z,7.22879,7.22903,7.22821,7.22846,399
2023-07-10T16:05:00.000Z,7.22847,7.23067,7.22847,7.23004,364
2023-07-10T16:10:00.000Z,7.23002,7.23049,7.22946,7.22946,272
2023-07-10T16:15:00.000Z,7.2295,7.22978,7.22925,7.22947,383
2023-07-10T16:20:00.000Z,7.22947,7.23129,7.22919,7.23098,471
2023-07-10T16:25:00.000Z,7.23104,7.23118,7.2304,7.23055,299
2023-07-10T16:30:00.000Z,7.23051,7.23127,7.23036,7.23114,382
2023-07-10T16:35:00.000Z,7.23111,7.23111,7.2292,7.22996,311
2023-07-10T16:40:00.000Z,7.22997,7.23059,7.22997,7.23048,207
2023-07-10T16:45:00.000Z,7.23049,7.23066,7.22935,7.22948,181
2023-07-10T16:50:00.000Z,7.2295,7.22993,7.22912,7.22993,246
2023-07-10T16:55:00.000Z,7.22993,7.23071,7.22984,7.23059,251
2023-07-10T17:00:00.000Z,7.23062,7.23125,7.22999,7.23028,500
2023-07-10T17:05:00.000Z,7.23026,7.23061,7.22973,7.23043,457
2023-07-10T17:10:00.000Z,7.23041,7.23054,7.22985,7.23036,395
2023-07-10T17:15:00.000Z,7.23035,7.2309,7.23033,7.23034,349
2023-07-10T17:20:00.000Z,7.23032,7.23103,7.22949,7.23101,429
2023-07-10T17:25:00.000Z,7.231,7.23118,7.23,7.23034,477
2023-07-10T17:30:00.000Z,7.23037,7.23037,7.22927,7.2299,560
2023-07-10T17:35:00.000Z,7.22989,7.23037,7.2296,7.22966,546
2023-07-10T17:40:00.000Z,7.22964,7.23001,7.229,7.22935,464
2023-07-10T17:45:00.000Z,7.22941,7.22969,7.22935,7.22952,408
