time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,7.26464,7.26465,7.26464,7.26464,3
2024-04-14T21:05:00.000Z,7.26463,7.26499,7.26463,7.26497,8
2024-04-14T21:10:00.000Z,7.26504,7.26505,7.26498,7.26504,11
2024-04-14T21:15:00.000Z,7.26505,7.26505,7.26499,7.26499,6
2024-04-14T21:20:00.000Z,7.26499,7.26499,7.26499,7.26499,1
2024-04-14T21:25:00.000Z,7.265,7.265,7.26499,7.26499,4
2024-04-14T21:30:00.000Z,7.265,7.26501,7.26495,7.265,12
2024-04-14T21:35:00.000Z,7.26501,7.26501,7.26495,7.26495,7
2024-04-14T21:45:00.000Z,7.26494,7.26494,7.26494,7.26494,1
2024-04-14T21:55:00.000Z,7.26494,7.26494,7.26493,7.26493,2
2024-04-14T22:00:00.000Z,7.26515,7.26615,7.26506,7.26507,64
2024-04-14T22:05:00.000Z,7.26488,7.26619,7.26488,7.26576,70
2024-04-14T22:10:00.000Z,7.26576,7.2663,7.26576,7.26618,37
2024-04-14T22:15:00.000Z,7.26609,7.26623,7.26533,7.26562,163
2024-04-14T22:20:00.000Z,7.2657,7.26575,7.26533,7.26536,182
2024-04-14T22:25:00.000Z,7.26533,7.26562,7.26533,7.26542,26
2024-04-14T22:30:00.000Z,7.26536,7.2655,7.26306,7.26307,220
2024-04-14T22:35:00.000Z,7.26309,7.2641,7.26289,7.26401,160
2024-04-14T22:40:00.000Z,7.26402,7.26404,7.26358,7.26397,189
2024-04-14T22:45:00.000Z,7.26401,7.26407,7.26348,7.26371,356
2024-04-14T22:50:00.000Z,7.2638,7.26397,7.26327,7.26385,1007
2024-04-14T22:55:00.000Z,7.26387,7.26389,7.26369,7.26372,130
2024-04-14T23:00:00.000Z,7.2637,7.26399,7.26364,7.26382,103
2024-04-14T23:05:00.000Z,7.26383,7.26401,7.26361,7.26387,179
2024-04-14T23:10:00.000Z,7.26387,7.26398,7.26268,7.26302,423
2024-04-14T23:15:00.000Z,7.26302,7.26352,7.26236,7.26345,438
2024-04-14T23:20:00.000Z,7.26346,7.26374,7.26237,7.26338,114
2024-04-14T23:25:00.000Z,7.26351,7.26375,7.26339,7.26357,203
2024-04-14T23:30:00.000Z,7.2636,7.2636,7.26287,7.26306,181
2024-04-14T23:35:00.000Z,7.26306,7.2631,7.26252,7.26258,225
2024-04-14T23:40:00.000Z,7.26255,7.26313,7.26254,7.26269,187
2024-04-14T23:45:00.000Z,7.26271,7.26288,7.26203,7.26233,291
2024-04-14T23:50:00.000Z,7.26233,7.26347,7.26233,7.26334,438
2024-04-14T23:55:00.000Z,7.26332,7.2646,7.26329,7.26412,1407
2024-04-15T00:00:00.000Z,7.26414,7.26441,7.26359,7.26426,1219
2024-04-15T00:05:00.000Z,7.26427,7.26434,7.26306,7.26336,811
2024-04-15T00:10:00.000Z,7.26332,7.26409,7.26291,7.26358,532
2024-04-15T00:15:00.000Z,7.26366,7.26552,7.26365,7.26542,738
2024-04-15T00:20:00.000Z,7.26544,7.26551,7.26468,7.26487,653
2024-04-15T00:25:00.000Z,7.26486,7.26486,7.26382,7.26399,435
2024-04-15T00:30:00.000Z,7.26405,7.26487,7.26302,7.26365,747
2024-04-15T00:35:00.000Z,7.26368,7.26397,7.26259,7.26283,679
2024-04-15T00:40:00.000Z,7.26285,7.26318,7.26219,7.2626,456
2024-04-15T00:45:00.000Z,7.26263,7.26316,7.26226,7.26274,488
2024-04-15T00:50:00.000Z,7.26293,7.263,7.26251,7.26257,489
2024-04-15T00:55:00.000Z,7.26236,7.26419,7.26232,7.26363,717
2024-04-15T01:00:00.000Z,7.26372,7.26413,7.26225,7.2635,1156
2024-04-15T01:05:00.000Z,7.2635,7.26538,7.26343,7.26438,1062
2024-04-15T01:10:00.000Z,7.26443,7.26534,7.26367,7.26513,721
2024-04-15T01:15:00.000Z,7.2651,7.26526,7.26234,7.26281,721
2024-04-15T01:20:00.000Z,7.26281,7.26361,7.26233,7.26348,821
2024-04-15T01:25:00.000Z,7.26343,7.26348,7.26156,7.26212,378
2024-04-15T01:30:00.000Z,7.26213,7.26307,7.26091,7.26178,908
2024-04-15T01:35:00.000Z,7.26186,7.26216,7.26071,7.26156,383
2024-04-15T01:40:00.000Z,7.26147,7.26171,7.26043,7.26128,458
2024-04-15T01:45:00.000Z,7.26117,7.26197,7.26099,7.26184,261
2024-04-15T01:50:00.000Z,7.26183,7.26188,7.26003,7.26031,544
2024-04-15T01:55:00.000Z,7.2602,7.26029,7.2587,7.25976,314
2024-04-15T02:00:00.000Z,7.25981,7.26004,7.25778,7.25832,826
2024-04-15T02:05:00.000Z,7.2583,7.2583,7.25736,7.25791,907
2024-04-15T02:10:00.000Z,7.25792,7.25822,7.25715,7.25715,677
2024-04-15T02:15:00.000Z,7.25715,7.2577,7.25646,7.25728,787
2024-04-15T02:20:00.000Z,7.25723,7.25858,7.25708,7.25838,656
2024-04-15T02:25:00.000Z,7.25839,7.25916,7.25818,7.25881,676
2024-04-15T02:30:00.000Z,7.25881,7.25957,7.25871,7.25936,858
2024-04-15T02:35:00.000Z,7.2594,7.25971,7.25928,7.25967,491
2024-04-15T02:40:00.000Z,7.25969,7.26077,7.25951,7.26047,753
2024-04-15T02:45:00.000Z,7.26047,7.26051,7.25883,7.259,616
2024-04-15T02:50:00.000Z,7.259,7.26026,7.25878,7.26,659
2024-04-15T02:55:00.000Z,7.26,7.26057,7.25972,7.26038,564
2024-04-15T03:00:00.000Z,7.26035,7.26077,7.25988,7.2602,603
2024-04-15T03:05:00.000Z,7.26021,7.26069,7.25925,7.25943,707
2024-04-15T03:10:00.000Z,7.25941,7.25962,7.25833,7.25858,617
2024-04-15T03:15:00.000Z,7.25857,7.25864,7.25818,7.25833,451
2024-04-15T03:20:00.000Z,7.25834,7.25856,7.25756,7.25793,457
2024-04-15T03:25:00.000Z,7.25794,7.25888,7.25755,7.2576,642
2024-04-15T03:30:00.000Z,7.25756,7.25887,7.25755,7.25832,499
2024-04-15T03:35:00.000Z,7.25833,7.25851,7.25754,7.25803,558
