time,open,high,low,close,volume
2022-09-22T02:00:00.000Z,7.09835,7.09911,7.09565,7.09681,643
2022-09-22T02:05:00.000Z,7.09683,7.1007,7.0967,7.10063,659
2022-09-22T02:10:00.000Z,7.10046,7.10172,7.09841,7.0996,586
2022-09-22T02:15:00.000Z,7.09959,7.09978,7.09703,7.09785,635
2022-09-22T02:20:00.000Z,7.09787,7.10055,7.09688,7.10007,605
2022-09-22T02:25:00.000Z,7.10007,7.10028,7.09801,7.0993,582
2022-09-22T02:30:00.000Z,7.09929,7.10177,7.09723,7.10146,647
2022-09-22T02:35:00.000Z,7.10147,7.10302,7.10011,7.1005,627
2022-09-22T02:40:00.000Z,7.10049,7.10169,7.09881,7.09925,608
2022-09-22T02:45:00.000Z,7.09917,7.10045,7.09788,7.09789,530
2022-09-22T02:50:00.000Z,7.09804,7.10439,7.09751,7.10377,1002
2022-09-22T02:55:00.000Z,7.10378,7.10391,7.09206,7.0992,1128
2022-09-22T03:00:00.000Z,7.09925,7.1003,7.09717,7.1001,888
2022-09-22T03:05:00.000Z,7.10009,7.10056,7.09653,7.09765,651
2022-09-22T03:10:00.000Z,7.09765,7.10076,7.09742,7.10056,752
2022-09-22T03:15:00.000Z,7.10055,7.1035,7.10027,7.101,702
2022-09-22T03:20:00.000Z,7.101,7.10106,7.09736,7.09849,674
2022-09-22T03:25:00.000Z,7.09851,7.09888,7.09653,7.09847,400
2022-09-22T03:30:00.000Z,7.09844,7.09871,7.09578,7.09723,610
2022-09-22T03:35:00.000Z,7.09728,7.09788,7.09621,7.09788,479
2022-09-22T03:40:00.000Z,7.0979,7.09799,7.09486,7.09501,511
2022-09-22T03:45:00.000Z,7.09498,7.0955,7.09389,7.09444,380
2022-09-22T03:50:00.000Z,7.09439,7.09736,7.09439,7.09684,380
2022-09-22T03:55:00.000Z,7.09685,7.09822,7.09656,7.09787,401
2022-09-22T04:00:00.000Z,7.09792,7.09819,7.09656,7.09788,510
2022-09-22T04:05:00.000Z,7.09787,7.09895,7.09785,7.09824,531
2022-09-22T04:10:00.000Z,7.09822,7.09989,7.09809,7.09856,436
2022-09-22T04:15:00.000Z,7.09858,7.09869,7.09556,7.09584,428
2022-09-22T04:20:00.000Z,7.09589,7.0967,7.09543,7.09633,534
2022-09-22T04:25:00.000Z,7.09633,7.09651,7.09572,7.09606,364
2022-09-22T04:30:00.000Z,7.09604,7.09654,7.09539,7.09619,515
2022-09-22T04:35:00.000Z,7.09626,7.09704,7.09604,7.09704,348
2022-09-22T04:40:00.000Z,7.09695,7.09745,7.0966,7.09734,267
2022-09-22T04:45:00.000Z,7.09729,7.09788,7.09584,7.09592,382
2022-09-22T04:50:00.000Z,7.09599,7.09743,7.09585,7.09712,492
2022-09-22T04:55:00.000Z,7.09718,7.09912,7.09706,7.09846,365
2022-09-22T05:00:00.000Z,7.09846,7.09949,7.09706,7.09726,502
2022-09-22T05:05:00.000Z,7.09735,7.09821,7.09723,7.0974,504
2022-09-22T05:10:00.000Z,7.09733,7.09922,7.09687,7.0987,442
2022-09-22T05:15:00.000Z,7.09872,7.0991,7.09788,7.09818,560
2022-09-22T05:20:00.000Z,7.09828,7.09841,7.09618,7.09653,438
2022-09-22T05:25:00.000Z,7.09671,7.09702,7.09457,7.09475,446
2022-09-22T05:30:00.000Z,7.09476,7.09493,7.09331,7.09333,616
2022-09-22T05:35:00.000Z,7.09333,7.09439,7.09078,7.09107,476
2022-09-22T05:40:00.000Z,7.09101,7.09236,7.09027,7.09216,535
2022-09-22T05:45:00.000Z,7.09208,7.09234,7.09023,7.0909,479
2022-09-22T05:50:00.000Z,7.0909,7.09161,7.09038,7.09149,430
2022-09-22T05:55:00.000Z,7.09145,7.09894,7.09145,7.09717,686
2022-09-22T06:00:00.000Z,7.0972,7.09737,7.09401,7.09436,675
