time,open,high,low,close,volume
2023-05-31T14:05:00.000Z,7.13286,7.13365,7.13024,7.13113,817
2023-05-31T14:10:00.000Z,7.13131,7.1331,7.12867,7.1331,735
2023-05-31T14:15:00.000Z,7.13316,7.13323,7.12786,7.1282,701
2023-05-31T14:20:00.000Z,7.12812,7.13011,7.12719,7.12734,665
2023-05-31T14:25:00.000Z,7.12728,7.13067,7.1269,7.13025,621
2023-05-31T14:30:00.000Z,7.13025,7.13025,7.1257,7.12681,666
2023-05-31T14:35:00.000Z,7.12681,7.1275,7.12516,7.12539,581
2023-05-31T14:40:00.000Z,7.1254,7.12685,7.12202,7.12675,692
2023-05-31T14:45:00.000Z,7.12675,7.12957,7.12645,7.1279,765
2023-05-31T14:50:00.000Z,7.12787,7.12946,7.1266,7.12779,815
2023-05-31T14:55:00.000Z,7.12781,7.12785,7.12437,7.12556,738
2023-05-31T15:00:00.000Z,7.12555,7.12789,7.12448,7.1269,806
2023-05-31T15:05:00.000Z,7.12693,7.13011,7.12693,7.12913,579
2023-05-31T15:10:00.000Z,7.12913,7.12942,7.12742,7.12858,475
2023-05-31T15:15:00.000Z,7.12864,7.12878,7.12629,7.12691,552
2023-05-31T15:20:00.000Z,7.12701,7.12793,7.12539,7.12601,617
2023-05-31T15:25:00.000Z,7.126,7.12742,7.12546,7.1273,554
2023-05-31T15:30:00.000Z,7.12731,7.12732,7.12475,7.12621,656
2023-05-31T15:35:00.000Z,7.12616,7.12666,7.12418,7.1252,593
2023-05-31T15:40:00.000Z,7.1252,7.12559,7.12367,7.12436,622
2023-05-31T15:45:00.000Z,7.12436,7.12558,7.12376,7.12537,437
2023-05-31T15:50:00.000Z,7.12534,7.12753,7.12534,7.127,359
2023-05-31T15:55:00.000Z,7.12696,7.12873,7.12696,7.12836,402
2023-05-31T16:00:00.000Z,7.12838,7.12986,7.12793,7.12804,432
2023-05-31T16:05:00.000Z,7.12806,7.12917,7.12726,7.12851,466
2023-05-31T16:10:00.000Z,7.12851,7.13021,7.12835,7.12959,435
2023-05-31T16:15:00.000Z,7.12958,7.13053,7.12898,7.12986,516
2023-05-31T16:20:00.000Z,7.12984,7.13028,7.12952,7.1298,567
2023-05-31T16:25:00.000Z,7.12991,7.13026,7.12918,7.1298,465
2023-05-31T16:30:00.000Z,7.1298,7.12984,7.12834,7.12858,513
2023-05-31T16:35:00.000Z,7.12854,7.13003,7.12846,7.12966,433
2023-05-31T16:40:00.000Z,7.12963,7.13018,7.12876,7.12958,501
2023-05-31T16:45:00.000Z,7.12958,7.12959,7.12784,7.12855,503
2023-05-31T16:50:00.000Z,7.1285,7.12992,7.12839,7.1297,559
2023-05-31T16:55:00.000Z,7.1297,7.12971,7.12844,7.12851,604
2023-05-31T17:00:00.000Z,7.12849,7.12942,7.12828,7.12859,584
2023-05-31T17:05:00.000Z,7.12859,7.12992,7.12857,7.12953,462
2023-05-31T17:10:00.000Z,7.12953,7.12953,7.12742,7.12838,326
2023-05-31T17:15:00.000Z,7.12837,7.12934,7.12821,7.12912,311
2023-05-31T17:20:00.000Z,7.12914,7.13005,7.12909,7.13004,342
2023-05-31T17:25:00.000Z,7.12999,7.12999,7.12673,7.12723,743
2023-05-31T17:30:00.000Z,7.1272,7.12732,7.12292,7.12375,741
2023-05-31T17:35:00.000Z,7.12375,7.12409,7.11944,7.11975,597
2023-05-31T17:40:00.000Z,7.1198,7.12001,7.1154,7.11641,696
2023-05-31T17:45:00.000Z,7.11637,7.11787,7.11405,7.11614,703
2023-05-31T17:50:00.000Z,7.11605,7.1188,7.11554,7.11831,509
2023-05-31T17:55:00.000Z,7.11831,7.11917,7.11769,7.11917,435
2023-05-31T18:00:00.000Z,7.11917,7.11976,7.11676,7.11682,649
2023-05-31T18:05:00.000Z,7.11682,7.11838,7.1164,7.11782,399
2023-05-31T18:10:00.000Z,7.11785,7.11925,7.11785,7.11819,503
2023-05-31T18:15:00.000Z,7.11812,7.11903,7.11656,7.11669,563
2023-05-31T18:20:00.000Z,7.11668,7.11699,7.11505,7.11514,311
2023-05-31T18:25:00.000Z,7.11509,7.11582,7.11325,7.11455,327
2023-05-31T18:30:00.000Z,7.11456,7.11569,7.1144,7.11461,461
2023-05-31T18:35:00.000Z,7.11463,7.11497,7.11413,7.11451,324
2023-05-31T18:40:00.000Z,7.11451,7.11559,7.11417,7.11428,222
2023-05-31T18:45:00.000Z,7.11431,7.11679,7.11414,7.11612,245
2023-05-31T18:50:00.000Z,7.11614,7.11754,7.11614,7.11668,273
2023-05-31T18:55:00.000Z,7.11668,7.11923,7.1166,7.11897,518
2023-05-31T19:00:00.000Z,7.11893,7.12014,7.11852,7.11906,552
2023-05-31T19:05:00.000Z,7.1191,7.11925,7.11796,7.11821,541
