time,open,high,low,close,volume
2023-02-17T03:20:00.000Z,6.8848,6.88786,6.8848,6.88509,563
2023-02-17T03:25:00.000Z,6.88492,6.8861,6.88457,6.88461,443
2023-02-17T03:30:00.000Z,6.8846,6.88556,6.88316,6.88424,553
2023-02-17T03:35:00.000Z,6.88424,6.88458,6.88222,6.88432,442
2023-02-17T03:40:00.000Z,6.88425,6.88442,6.8833,6.88397,352
2023-02-17T03:45:00.000Z,6.88397,6.88575,6.88347,6.88527,345
2023-02-17T03:50:00.000Z,6.88526,6.88605,6.88422,6.88598,452
2023-02-17T03:55:00.000Z,6.88598,6.88603,6.88447,6.88467,394
2023-02-17T04:00:00.000Z,6.88472,6.88553,6.88383,6.88515,317
2023-02-17T04:05:00.000Z,6.88509,6.88549,6.88493,6.88528,248
2023-02-17T04:10:00.000Z,6.88528,6.88577,6.88488,6.8857,280
2023-02-17T04:15:00.000Z,6.8857,6.88909,6.8857,6.8887,290
2023-02-17T04:20:00.000Z,6.88862,6.89069,6.88748,6.89051,506
2023-02-17T04:25:00.000Z,6.8904,6.8904,6.88664,6.88759,470
2023-02-17T04:30:00.000Z,6.88763,6.88973,6.88759,6.88882,502
2023-02-17T04:35:00.000Z,6.88882,6.89044,6.88854,6.89022,391
2023-02-17T04:40:00.000Z,6.89021,6.89061,6.89005,6.89042,362
2023-02-17T04:45:00.000Z,6.89045,6.89054,6.8893,6.88941,437
2023-02-17T04:50:00.000Z,6.88936,6.88962,6.88851,6.8888,375
2023-02-17T04:55:00.000Z,6.8888,6.8889,6.88597,6.88713,438
2023-02-17T05:00:00.000Z,6.88725,6.88784,6.88594,6.88717,459
2023-02-17T05:05:00.000Z,6.88717,6.88722,6.88644,6.88654,356
2023-02-17T05:10:00.000Z,6.88654,6.88763,6.88576,6.88689,412
2023-02-17T05:15:00.000Z,6.88689,6.88745,6.8864,6.88737,453
2023-02-17T05:20:00.000Z,6.88737,6.88847,6.88707,6.88751,342
2023-02-17T05:25:00.000Z,6.88761,6.88919,6.886,6.88644,452
2023-02-17T05:30:00.000Z,6.88643,6.88845,6.88585,6.8882,677
2023-02-17T05:35:00.000Z,6.88812,6.88837,6.88568,6.88615,521
2023-02-17T05:40:00.000Z,6.88617,6.88665,6.88494,6.88494,449
2023-02-17T05:45:00.000Z,6.88482,6.88633,6.88448,6.8852,433
2023-02-17T05:50:00.000Z,6.88523,6.88668,6.88518,6.88624,461
2023-02-17T05:55:00.000Z,6.88624,6.88699,6.88487,6.88515,496
2023-02-17T06:00:00.000Z,6.88514,6.886,6.88476,6.88521,547
2023-02-17T06:05:00.000Z,6.88522,6.88543,6.88339,6.88391,568
2023-02-17T06:10:00.000Z,6.88391,6.88498,6.8834,6.88475,661
2023-02-17T06:15:00.000Z,6.88475,6.88627,6.88475,6.8853,633
2023-02-17T06:20:00.000Z,6.88535,6.89,6.88509,6.88938,412
2023-02-17T06:25:00.000Z,6.88934,6.891,6.88835,6.89004,596
2023-02-17T06:30:00.000Z,6.89003,6.89091,6.88647,6.88656,585
2023-02-17T06:35:00.000Z,6.88657,6.88922,6.88657,6.88879,436
2023-02-17T06:40:00.000Z,6.88876,6.88945,6.88675,6.88744,595
2023-02-17T06:45:00.000Z,6.88744,6.88759,6.88572,6.88615,429
2023-02-17T06:50:00.000Z,6.88623,6.8887,6.88531,6.88845,645
2023-02-17T06:55:00.000Z,6.88848,6.89278,6.88833,6.89112,641
2023-02-17T07:00:00.000Z,6.89108,6.89359,6.88938,6.88981,629
2023-02-17T07:05:00.000Z,6.88982,6.89021,6.88826,6.8888,517
2023-02-17T07:10:00.000Z,6.8888,6.89049,6.88841,6.88889,524
2023-02-17T07:15:00.000Z,6.88881,6.89198,6.88869,6.89145,474
2023-02-17T07:20:00.000Z,6.89145,6.89168,6.88912,6.89006,526
2023-02-17T07:25:00.000Z,6.88977,6.89007,6.88769,6.8878,527
2023-02-17T07:30:00.000Z,6.88756,6.88912,6.8872,6.88768,488
2023-02-17T07:35:00.000Z,6.88764,6.88776,6.88468,6.88601,477
2023-02-17T07:40:00.000Z,6.88599,6.88683,6.88496,6.88504,385
2023-02-17T07:45:00.000Z,6.88509,6.88588,6.88402,6.88584,568
2023-02-17T07:50:00.000Z,6.88586,6.88847,6.88577,6.88839,534
2023-02-17T07:55:00.000Z,6.88839,6.88944,6.88774,6.88842,527
2023-02-17T08:00:00.000Z,6.88845,6.89212,6.88819,6.89013,647
2023-02-17T08:05:00.000Z,6.89012,6.89078,6.88883,6.89057,722
2023-02-17T08:10:00.000Z,6.89058,6.89069,6.88918,6.88953,722
2023-02-17T08:15:00.000Z,6.88953,6.88973,6.8874,6.8875,673
2023-02-17T08:20:00.000Z,6.8875,6.88976,6.88734,6.88959,442
2023-02-17T08:25:00.000Z,6.88959,6.89211,6.88953,6.89156,625
2023-02-17T08:30:00.000Z,6.89165,6.89382,6.89165,6.89361,515
2023-02-17T08:35:00.000Z,6.89361,6.89425,6.89261,6.89409,562
2023-02-17T08:40:00.000Z,6.89412,6.89439,6.89256,6.89263,435
2023-02-17T08:45:00.000Z,6.89263,6.89304,6.89128,6.89268,430
2023-02-17T08:50:00.000Z,6.89268,6.89371,6.89239,6.89244,435
2023-02-17T08:55:00.000Z,6.89244,6.89285,6.89114,6.8926,512
2023-02-17T09:00:00.000Z,6.8926,6.89366,6.8926,6.89357,468
2023-02-17T09:05:00.000Z,6.89357,6.89555,6.89336,6.89414,383
2023-02-17T09:10:00.000Z,6.89414,6.8954,6.8928,6.89339,632
2023-02-17T09:15:00.000Z,6.8934,6.89498,6.89329,6.89409,643
2023-02-17T09:20:00.000Z,6.8941,6.8945,6.8936,6.89426,446
2023-02-17T09:25:00.000Z,6.89426,6.89632,6.89392,6.89559,520
2023-02-17T09:30:00.000Z,6.89562,6.8957,6.89065,6.89087,533
2023-02-17T09:35:00.000Z,6.89083,6.89454,6.89067,6.89385,655
2023-02-17T09:40:00.000Z,6.89384,6.89572,6.89361,6.89557,358
2023-02-17T09:45:00.000Z,6.8956,6.89577,6.89341,6.89444,482
2023-02-17T09:50:00.000Z,6.89441,6.89452,6.89239,6.89334,671
2023-02-17T09:55:00.000Z,6.89336,6.89558,6.89238,6.89558,459
2023-02-17T10:00:00.000Z,6.89559,6.89562,6.89323,6.8949,562
2023-02-17T10:05:00.000Z,6.8949,6.8955,6.89363,6.894,318
2023-02-17T10:10:00.000Z,6.89405,6.89421,6.89346,6.89417,300
2023-02-17T10:15:00.000Z,6.89392,6.89392,6.89283,6.89316,548
2023-02-17T10:20:00.000Z,6.89315,6.89416,6.89284,6.89345,447
2023-02-17T10:25:00.000Z,6.89341,6.89395,6.8925,6.89355,530
2023-02-17T10:30:00.000Z,6.89355,6.89357,6.89199,6.89257,338
2023-02-17T10:35:00.000Z,6.89267,6.89271,6.89148,6.89227,379
2023-02-17T10:40:00.000Z,6.89227,6.89236,6.89143,6.89157,304
2023-02-17T10:45:00.000Z,6.89157,6.89235,6.89107,6.89142,367
2023-02-17T10:50:00.000Z,6.89136,6.89153,6.88935,6.88995,552
2023-02-17T10:55:00.000Z,6.88994,6.89116,6.88979,6.89092,451
2023-02-17T11:00:00.000Z,6.89091,6.89156,6.89043,6.89133,434
2023-02-17T11:05:00.000Z,6.89124,6.89258,6.89124,6.89201,373
2023-02-17T11:10:00.000Z,6.89194,6.89217,6.89109,6.89155,448
2023-02-17T11:15:00.000Z,6.89155,6.89266,6.89147,6.89175,414
2023-02-17T11:20:00.000Z,6.89175,6.89302,6.89139,6.89205,344
2023-02-17T11:25:00.000Z,6.89209,6.89258,6.89136,6.89149,416
2023-02-17T11:30:00.000Z,6.89149,6.89211,6.89136,6.89198,455
2023-02-17T11:35:00.000Z,6.89198,6.89303,6.89194,6.89285,249
2023-02-17T11:40:00.000Z,6.89286,6.89314,6.89176,6.89314,304
2023-02-17T11:45:00.000Z,6.89314,6.89371,6.89209,6.8924,381
2023-02-17T11:50:00.000Z,6.89237,6.89316,6.89164,6.89213,408
2023-02-17T11:55:00.000Z,6.89214,6.8922,6.89014,6.89031,456
2023-02-17T12:00:00.000Z,6.89018,6.89116,6.89005,6.89093,555
2023-02-17T12:05:00.000Z,6.89093,6.89184,6.89069,6.89184,280
2023-02-17T12:10:00.000Z,6.89182,6.89216,6.89127,6.89192,346
2023-02-17T12:15:00.000Z,6.89192,6.89275,6.88976,6.88978,421
2023-02-17T12:20:00.000Z,6.88978,6.8905,6.88814,6.88889,326
2023-02-17T12:25:00.000Z,6.88889,6.88895,6.88743,6.88826,231
2023-02-17T12:30:00.000Z,6.88814,6.88943,6.88814,6.88922,285
2023-02-17T12:35:00.000Z,6.88919,6.8895,6.88727,6.88748,550
2023-02-17T12:40:00.000Z,6.88749,6.88757,6.88622,6.8863,348
2023-02-17T12:45:00.000Z,6.8863,6.8864,6.8853,6.88565,310
2023-02-17T12:50:00.000Z,6.88564,6.88691,6.88547,6.88646,423
2023-02-17T12:55:00.000Z,6.88652,6.88758,6.88604,6.88732,372
2023-02-17T13:00:00.000Z,6.88727,6.88819,6.88617,6.88674,751
2023-02-17T13:05:00.000Z,6.88674,6.88754,6.88637,6.88652,607
2023-02-17T13:10:00.000Z,6.88653,6.88714,6.88556,6.88697,485
2023-02-17T13:15:00.000Z,6.88697,6.88699,6.88554,6.8859,445
2023-02-17T13:20:00.000Z,6.8859,6.88733,6.88429,6.88468,629
2023-02-17T13:25:00.000Z,6.88464,6.88538,6.88261,6.88274,503
2023-02-17T13:30:00.000Z,6.88274,6.88528,6.88249,6.88309,469
2023-02-17T13:35:00.000Z,6.88316,6.88345,6.88289,6.8832,417
2023-02-17T13:40:00.000Z,6.88325,6.88484,6.8832,6.88466,594
2023-02-17T13:45:00.000Z,6.88468,6.88468,6.88176,6.88302,601
2023-02-17T13:50:00.000Z,6.88304,6.88596,6.88304,6.88547,522
2023-02-17T13:55:00.000Z,6.88552,6.88553,6.88287,6.88362,600
2023-02-17T14:00:00.000Z,6.88367,6.885,6.88316,6.88399,377
2023-02-17T14:05:00.000Z,6.88395,6.8843,6.88293,6.88361,607
2023-02-17T14:10:00.000Z,6.88355,6.88366,6.88167,6.88205,695
2023-02-17T14:15:00.000Z,6.88204,6.88369,6.88136,6.88234,750
2023-02-17T14:20:00.000Z,6.88237,6.88403,6.88199,6.88258,649
2023-02-17T14:25:00.000Z,6.88258,6.88413,6.88192,6.88266,611
2023-02-17T14:30:00.000Z,6.88267,6.88427,6.88143,6.88219,817
2023-02-17T14:35:00.000Z,6.88219,6.88419,6.88219,6.88409,657
2023-02-17T14:40:00.000Z,6.88409,6.88487,6.88379,6.88451,917
2023-02-17T14:45:00.000Z,6.88445,6.88764,6.88402,6.88625,909
2023-02-17T14:50:00.000Z,6.88625,6.8885,6.88587,6.88814,795
2023-02-17T14:55:00.000Z,6.88811,6.88819,6.8856,6.88585,743
2023-02-17T15:00:00.000Z,6.88592,6.88633,6.88212,6.883,1005
2023-02-17T15:05:00.000Z,6.88304,6.8852,6.88269,6.88334,953
