time,open,high,low,close,volume
2022-08-29T11:20:00.000Z,6.92271,6.9251,6.92257,6.9251,390
2022-08-29T11:25:00.000Z,6.9251,6.92606,6.92456,6.92602,448
2022-08-29T11:30:00.000Z,6.92598,6.9267,6.92412,6.92445,423
2022-08-29T11:35:00.000Z,6.92446,6.92449,6.92276,6.92288,376
2022-08-29T11:40:00.000Z,6.92288,6.92323,6.92212,6.9222,330
2022-08-29T11:45:00.000Z,6.92221,6.92261,6.92051,6.92129,622
2022-08-29T11:50:00.000Z,6.92129,6.92129,6.91762,6.91919,617
2022-08-29T11:55:00.000Z,6.91919,6.92021,6.91867,6.9197,613
2022-08-29T12:00:00.000Z,6.91962,6.92003,6.91729,6.91779,526
2022-08-29T12:05:00.000Z,6.91773,6.91913,6.91763,6.91913,505
2022-08-29T12:10:00.000Z,6.91911,6.9204,6.91905,6.92004,362
2022-08-29T12:15:00.000Z,6.92001,6.92023,6.91852,6.91983,436
2022-08-29T12:20:00.000Z,6.9198,6.91987,6.91621,6.91635,482
2022-08-29T12:25:00.000Z,6.91637,6.91692,6.91464,6.91482,459
2022-08-29T12:30:00.000Z,6.91481,6.91675,6.91448,6.91596,635
2022-08-29T12:35:00.000Z,6.91595,6.91604,6.91311,6.9153,510
2022-08-29T12:40:00.000Z,6.9153,6.91645,6.91516,6.91616,557
2022-08-29T12:45:00.000Z,6.91609,6.91663,6.9141,6.9154,636
2022-08-29T12:50:00.000Z,6.9154,6.91565,6.91232,6.91501,601
2022-08-29T12:55:00.000Z,6.91495,6.91545,6.91338,6.91545,443
2022-08-29T13:00:00.000Z,6.91547,6.9161,6.91361,6.91382,567
2022-08-29T13:05:00.000Z,6.91375,6.91414,6.91212,6.91272,556
2022-08-29T13:10:00.000Z,6.91279,6.91365,6.91216,6.91216,647
2022-08-29T13:15:00.000Z,6.91215,6.91256,6.90881,6.90966,686
2022-08-29T13:20:00.000Z,6.9098,6.9118,6.9098,6.91179,686
2022-08-29T13:25:00.000Z,6.91178,6.91281,6.91113,6.91218,607
2022-08-29T13:30:00.000Z,6.91223,6.91366,6.91127,6.91197,841
2022-08-29T13:35:00.000Z,6.91198,6.91383,6.91159,6.91212,805
2022-08-29T13:40:00.000Z,6.91216,6.91222,6.91023,6.91156,693
2022-08-29T13:45:00.000Z,6.91154,6.91377,6.91116,6.91273,604
2022-08-29T13:50:00.000Z,6.91273,6.91389,6.91188,6.91347,626
2022-08-29T13:55:00.000Z,6.91342,6.91342,6.91086,6.91298,667
2022-08-29T14:00:00.000Z,6.91304,6.9135,6.9109,6.91139,624
2022-08-29T14:05:00.000Z,6.91142,6.91147,6.9095,6.91026,627
2022-08-29T14:10:00.000Z,6.91028,6.91046,6.90946,6.91016,747
2022-08-29T14:15:00.000Z,6.91016,6.91096,6.90857,6.91042,648
2022-08-29T14:20:00.000Z,6.91046,6.91138,6.90963,6.911,804
2022-08-29T14:25:00.000Z,6.91092,6.91187,6.91007,6.91186,812
2022-08-29T14:30:00.000Z,6.91188,6.91334,6.91079,6.91321,856
2022-08-29T14:35:00.000Z,6.9132,6.91758,6.9132,6.91751,701
2022-08-29T14:40:00.000Z,6.91751,6.91764,6.91566,6.91612,580
2022-08-29T14:45:00.000Z,6.91605,6.91654,6.91569,6.91636,696
2022-08-29T14:50:00.000Z,6.9163,6.91737,6.91601,6.9172,573
2022-08-29T14:55:00.000Z,6.91721,6.9195,6.91715,6.91911,699
