time,open,high,low,close,volume
2023-04-21T10:10:00.000Z,6.89784,6.89791,6.89654,6.89658,212
2023-04-21T10:15:00.000Z,6.89716,6.89716,6.89626,6.89676,174
2023-04-21T10:20:00.000Z,6.89678,6.89717,6.89666,6.89704,137
2023-04-21T10:25:00.000Z,6.89704,6.89746,6.89695,6.89703,189
2023-04-21T10:30:00.000Z,6.89704,6.8972,6.89685,6.89686,246
2023-04-21T10:35:00.000Z,6.8969,6.8969,6.89547,6.89561,325
2023-04-21T10:40:00.000Z,6.89564,6.89594,6.89516,6.89527,410
2023-04-21T10:45:00.000Z,6.89522,6.89556,6.89494,6.89526,475
2023-04-21T10:50:00.000Z,6.89532,6.89566,6.89395,6.89408,487
2023-04-21T10:55:00.000Z,6.89412,6.89542,6.89402,6.89499,478
2023-04-21T11:00:00.000Z,6.89498,6.89533,6.89443,6.89449,459
2023-04-21T11:05:00.000Z,6.89449,6.89498,6.89414,6.89478,370
2023-04-21T11:10:00.000Z,6.89478,6.89508,6.89433,6.89471,390
2023-04-21T11:15:00.000Z,6.89471,6.8958,6.89451,6.89568,305
2023-04-21T11:20:00.000Z,6.89568,6.89601,6.89451,6.89454,371
2023-04-21T11:25:00.000Z,6.89455,6.89524,6.89389,6.89509,421
2023-04-21T11:30:00.000Z,6.89509,6.89515,6.89424,6.89441,467
2023-04-21T11:35:00.000Z,6.89441,6.89449,6.89396,6.89422,322
2023-04-21T11:40:00.000Z,6.89422,6.89433,6.89343,6.89385,391
2023-04-21T11:45:00.000Z,6.89389,6.89484,6.8935,6.8944,297
2023-04-21T11:50:00.000Z,6.8944,6.89527,6.89439,6.89519,276
2023-04-21T11:55:00.000Z,6.89512,6.89531,6.89453,6.89467,427
2023-04-21T12:00:00.000Z,6.89467,6.8956,6.89451,6.8953,335
2023-04-21T12:05:00.000Z,6.89524,6.89644,6.89521,6.89623,392
2023-04-21T12:10:00.000Z,6.89622,6.89686,6.89572,6.89629,516
2023-04-21T12:15:00.000Z,6.89625,6.89631,6.89582,6.89611,450
2023-04-21T12:20:00.000Z,6.89619,6.89726,6.89613,6.89615,578
2023-04-21T12:25:00.000Z,6.89615,6.89615,6.89494,6.89494,326
2023-04-21T12:30:00.000Z,6.89495,6.89519,6.89293,6.89375,541
2023-04-21T12:35:00.000Z,6.89375,6.8946,6.89364,6.89426,537
2023-04-21T12:40:00.000Z,6.89426,6.89496,6.89398,6.89475,443
2023-04-21T12:45:00.000Z,6.89474,6.89519,6.89387,6.89501,338
2023-04-21T12:50:00.000Z,6.89501,6.89501,6.8937,6.8937,278
2023-04-21T12:55:00.000Z,6.89366,6.89388,6.89299,6.89357,269
2023-04-21T13:00:00.000Z,6.89357,6.89508,6.89312,6.89502,656
2023-04-21T13:05:00.000Z,6.89504,6.89617,6.89424,6.89547,608
2023-04-21T13:10:00.000Z,6.89547,6.89562,6.89479,6.89532,606
2023-04-21T13:15:00.000Z,6.89532,6.89545,6.89366,6.89477,586
2023-04-21T13:20:00.000Z,6.89486,6.89558,6.89399,6.89495,578
2023-04-21T13:25:00.000Z,6.89496,6.89536,6.89399,6.89431,525
2023-04-21T13:30:00.000Z,6.89432,6.89482,6.89321,6.89482,714
2023-04-21T13:35:00.000Z,6.89479,6.8953,6.893,6.89329,491
2023-04-21T13:40:00.000Z,6.89316,6.89395,6.89306,6.89368,710
2023-04-21T13:45:00.000Z,6.89371,6.90104,6.89335,6.90092,1021
2023-04-21T13:50:00.000Z,6.90092,6.90286,6.90057,6.9026,978
2023-04-21T13:55:00.000Z,6.9026,6.90401,6.90227,6.90315,707
2023-04-21T14:00:00.000Z,6.90321,6.90516,6.90321,6.90503,635
2023-04-21T14:05:00.000Z,6.90507,6.90549,6.90417,6.90484,822
2023-04-21T14:10:00.000Z,6.90489,6.90506,6.90047,6.90166,903
