time,open,high,low,close,volume
2023-04-03T05:20:00.000Z,6.89269,6.89362,6.89222,6.89276,255
2023-04-03T05:25:00.000Z,6.89276,6.8934,6.89234,6.89291,204
2023-04-03T05:30:00.000Z,6.89296,6.89419,6.89262,6.89418,409
2023-04-03T05:35:00.000Z,6.89418,6.89584,6.89399,6.89584,446
2023-04-03T05:40:00.000Z,6.89584,6.8963,6.89424,6.8947,542
2023-04-03T05:45:00.000Z,6.89471,6.89668,6.89443,6.89488,674
2023-04-03T05:50:00.000Z,6.89484,6.89562,6.8931,6.8949,576
2023-04-03T05:55:00.000Z,6.89487,6.89643,6.89483,6.89559,634
2023-04-03T06:00:00.000Z,6.89569,6.89774,6.89509,6.89659,665
2023-04-03T06:05:00.000Z,6.89666,6.89832,6.89566,6.89814,611
2023-04-03T06:10:00.000Z,6.89814,6.89896,6.89494,6.89572,760
2023-04-03T06:15:00.000Z,6.89575,6.8958,6.89242,6.89252,668
2023-04-03T06:20:00.000Z,6.89253,6.89398,6.89235,6.89363,658
2023-04-03T06:25:00.000Z,6.89362,6.89399,6.89108,6.89108,432
2023-04-03T06:30:00.000Z,6.89114,6.89249,6.89055,6.8909,579
2023-04-03T06:35:00.000Z,6.8909,6.8919,6.89016,6.89042,654
2023-04-03T06:40:00.000Z,6.89015,6.89271,6.89015,6.89197,489
2023-04-03T06:45:00.000Z,6.89198,6.89296,6.89166,6.89212,457
2023-04-03T06:50:00.000Z,6.89212,6.89243,6.89062,6.89066,504
2023-04-03T06:55:00.000Z,6.89072,6.89104,6.88837,6.88891,656
2023-04-03T07:00:00.000Z,6.88891,6.89172,6.88868,6.891,796
2023-04-03T07:05:00.000Z,6.89102,6.89134,6.88876,6.88876,731
2023-04-03T07:10:00.000Z,6.88874,6.88916,6.88542,6.88618,716
2023-04-03T07:15:00.000Z,6.88628,6.88789,6.88613,6.88637,690
2023-04-03T07:20:00.000Z,6.88632,6.88849,6.88565,6.88813,628
2023-04-03T07:25:00.000Z,6.88814,6.89006,6.88769,6.89006,599
2023-04-03T07:30:00.000Z,6.89003,6.89092,6.88979,6.89072,524
2023-04-03T07:35:00.000Z,6.89071,6.89275,6.89048,6.89108,387
2023-04-03T07:40:00.000Z,6.89106,6.89238,6.89046,6.89225,498
2023-04-03T07:45:00.000Z,6.89218,6.89364,6.89217,6.89337,507
2023-04-03T07:50:00.000Z,6.89337,6.89437,6.89278,6.89332,376
2023-04-03T07:55:00.000Z,6.8933,6.89389,6.89224,6.89263,598
2023-04-03T08:00:00.000Z,6.89264,6.89461,6.89243,6.89324,648
2023-04-03T08:05:00.000Z,6.89317,6.89327,6.89047,6.89123,607
2023-04-03T08:10:00.000Z,6.89127,6.89289,6.89111,6.89249,489
2023-04-03T08:15:00.000Z,6.89245,6.8929,6.89116,6.89196,550
2023-04-03T08:20:00.000Z,6.89196,6.89214,6.89093,6.89199,510
2023-04-03T08:25:00.000Z,6.89201,6.89541,6.89201,6.89537,450
2023-04-03T08:30:00.000Z,6.89539,6.89567,6.89386,6.89429,353
2023-04-03T08:35:00.000Z,6.89427,6.89688,6.89414,6.89675,487
2023-04-03T08:40:00.000Z,6.89675,6.89754,6.8961,6.89616,433
2023-04-03T08:45:00.000Z,6.89616,6.89671,6.89473,6.89491,536
2023-04-03T08:50:00.000Z,6.89492,6.89523,6.89249,6.89312,501
2023-04-03T08:55:00.000Z,6.89315,6.89448,6.89282,6.89426,345
2023-04-03T09:00:00.000Z,6.89426,6.89537,6.8935,6.89537,451
2023-04-03T09:05:00.000Z,6.89537,6.89558,6.89272,6.89285,460
2023-04-03T09:10:00.000Z,6.89284,6.89385,6.89269,6.89313,522
2023-04-03T09:15:00.000Z,6.89314,6.89413,6.89298,6.89381,313
2023-04-03T09:20:00.000Z,6.89381,6.89438,6.89328,6.89424,287
2023-04-03T09:25:00.000Z,6.89424,6.89424,6.89308,6.89329,571
2023-04-03T09:30:00.000Z,6.89332,6.89386,6.89295,6.89382,320
2023-04-03T09:35:00.000Z,6.89378,6.89465,6.89361,6.89465,211
2023-04-03T09:40:00.000Z,6.89463,6.89481,6.89332,6.89373,269
2023-04-03T09:45:00.000Z,6.89369,6.89376,6.89131,6.89144,331
2023-04-03T09:50:00.000Z,6.89151,6.89151,6.88981,6.89084,347
2023-04-03T09:55:00.000Z,6.8909,6.89201,6.89058,6.89089,197
2023-04-03T10:00:00.000Z,6.89091,6.89132,6.88984,6.89132,410
2023-04-03T10:05:00.000Z,6.89129,6.8921,6.89069,6.89162,474
2023-04-03T10:10:00.000Z,6.89162,6.89214,6.89085,6.89156,506
2023-04-03T10:15:00.000Z,6.89096,6.89198,6.89042,6.89186,354
2023-04-03T10:20:00.000Z,6.89182,6.89267,6.89132,6.89145,218
2023-04-03T10:25:00.000Z,6.89143,6.89422,6.89056,6.89358,373
2023-04-03T10:30:00.000Z,6.89381,6.89441,6.89144,6.89164,595
2023-04-03T10:35:00.000Z,6.89168,6.89268,6.89168,6.89262,259
2023-04-03T10:40:00.000Z,6.89262,6.89272,6.89113,6.89179,203
2023-04-03T10:45:00.000Z,6.89179,6.89353,6.89167,6.89185,331
2023-04-03T10:50:00.000Z,6.89187,6.8925,6.89071,6.89246,492
2023-04-03T10:55:00.000Z,6.89246,6.89275,6.89137,6.89186,575
2023-04-03T11:00:00.000Z,6.89186,6.8925,6.89093,6.89166,590
2023-04-03T11:05:00.000Z,6.89166,6.89262,6.89145,6.89234,495
2023-04-03T11:10:00.000Z,6.89233,6.89239,6.89127,6.89131,374
2023-04-03T11:15:00.000Z,6.89131,6.89136,6.89029,6.89045,432
2023-04-03T11:20:00.000Z,6.89043,6.89155,6.89041,6.89133,366
2023-04-03T11:25:00.000Z,6.89133,6.89147,6.89014,6.8905,520
2023-04-03T11:30:00.000Z,6.8905,6.89171,6.89019,6.89153,524
2023-04-03T11:35:00.000Z,6.89119,6.89147,6.89042,6.89046,541
2023-04-03T11:40:00.000Z,6.89048,6.89113,6.8904,6.89074,459
2023-04-03T11:45:00.000Z,6.89071,6.89102,6.88908,6.88942,484
2023-04-03T11:50:00.000Z,6.88942,6.88965,6.88865,6.88955,457
2023-04-03T11:55:00.000Z,6.88955,6.88997,6.88819,6.88821,443
2023-04-03T12:00:00.000Z,6.88821,6.88936,6.88763,6.888,787
2023-04-03T12:05:00.000Z,6.88801,6.89084,6.88784,6.89074,451
2023-04-03T12:10:00.000Z,6.89072,6.89188,6.89072,6.89157,484
2023-04-03T12:15:00.000Z,6.89157,6.8918,6.89075,6.89128,277
2023-04-03T12:20:00.000Z,6.89119,6.89119,6.88945,6.88979,421
2023-04-03T12:25:00.000Z,6.88978,6.8906,6.88959,6.8902,459
2023-04-03T12:30:00.000Z,6.89022,6.89073,6.8895,6.8903,314
2023-04-03T12:35:00.000Z,6.8902,6.89168,6.89006,6.89156,423
2023-04-03T12:40:00.000Z,6.89154,6.89207,6.89005,6.89058,473
2023-04-03T12:45:00.000Z,6.89063,6.89161,6.88989,6.88994,453
2023-04-03T12:50:00.000Z,6.89001,6.89078,6.88921,6.8894,287
2023-04-03T12:55:00.000Z,6.88938,6.88998,6.88915,6.8898,418
2023-04-03T13:00:00.000Z,6.88972,6.88974,6.88671,6.88825,612
2023-04-03T13:05:00.000Z,6.88824,6.88831,6.88649,6.88739,415
2023-04-03T13:10:00.000Z,6.88739,6.88789,6.88702,6.88732,414
2023-04-03T13:15:00.000Z,6.8873,6.88758,6.88649,6.88658,423
2023-04-03T13:20:00.000Z,6.88655,6.88656,6.88454,6.88574,465
2023-04-03T13:25:00.000Z,6.88578,6.8866,6.88524,6.88553,333
2023-04-03T13:30:00.000Z,6.88553,6.88736,6.8855,6.88707,563
2023-04-03T13:35:00.000Z,6.88695,6.88752,6.88558,6.88566,563
2023-04-03T13:40:00.000Z,6.88573,6.88615,6.88341,6.88408,421
2023-04-03T13:45:00.000Z,6.88407,6.88444,6.88254,6.88254,677
2023-04-03T13:50:00.000Z,6.88251,6.88382,6.88119,6.88352,541
2023-04-03T13:55:00.000Z,6.88346,6.88553,6.88346,6.8842,354
2023-04-03T14:00:00.000Z,6.88421,6.88421,6.87745,6.87894,1054
2023-04-03T14:05:00.000Z,6.87897,6.88049,6.87775,6.88048,967
2023-04-03T14:10:00.000Z,6.88044,6.8825,6.87999,6.88024,957
2023-04-03T14:15:00.000Z,6.88025,6.88029,6.87782,6.87858,819
2023-04-03T14:20:00.000Z,6.87855,6.87911,6.87556,6.87626,779
2023-04-03T14:25:00.000Z,6.87627,6.87708,6.87528,6.87576,677
2023-04-03T14:30:00.000Z,6.87576,6.87856,6.87554,6.87628,744
2023-04-03T14:35:00.000Z,6.8762,6.88236,6.8762,6.88233,644
2023-04-03T14:40:00.000Z,6.88277,6.88316,6.88106,6.88315,685
2023-04-03T14:45:00.000Z,6.88315,6.88456,6.88143,6.88401,641
2023-04-03T14:50:00.000Z,6.88401,6.88588,6.88271,6.88491,677
2023-04-03T14:55:00.000Z,6.88476,6.88484,6.88163,6.8825,649
2023-04-03T15:00:00.000Z,6.88246,6.88293,6.88041,6.88133,850
2023-04-03T15:05:00.000Z,6.8813,6.8842,6.88092,6.88349,477
