time,open,high,low,close,volume
2023-03-07T16:20:00.000Z,6.97862,6.98026,6.97829,6.97991,768
2023-03-07T16:25:00.000Z,6.97991,6.98072,6.97926,6.9802,858
2023-03-07T16:30:00.000Z,6.98022,6.98236,6.97844,6.98225,518
2023-03-07T16:35:00.000Z,6.98225,6.98376,6.9796,6.97972,559
2023-03-07T16:40:00.000Z,6.9795,6.98379,6.97933,6.98261,638
2023-03-07T16:45:00.000Z,6.98261,6.98271,6.97974,6.98007,782
2023-03-07T16:50:00.000Z,6.98014,6.98246,6.97801,6.982,709
2023-03-07T16:55:00.000Z,6.982,6.98428,6.98196,6.98358,714
2023-03-07T17:00:00.000Z,6.98361,6.98361,6.98001,6.98057,737
2023-03-07T17:05:00.000Z,6.98075,6.98158,6.9801,6.98058,728
2023-03-07T17:10:00.000Z,6.98057,6.98072,6.97842,6.98055,730
2023-03-07T17:15:00.000Z,6.98046,6.98126,6.97914,6.97916,595
2023-03-07T17:20:00.000Z,6.97916,6.97916,6.97394,6.97394,794
2023-03-07T17:25:00.000Z,6.97385,6.97574,6.9699,6.9756,682
2023-03-07T17:30:00.000Z,6.97553,6.97844,6.97553,6.97844,732
2023-03-07T17:35:00.000Z,6.9784,6.98075,6.97801,6.97952,581
2023-03-07T17:40:00.000Z,6.97946,6.98083,6.97877,6.97953,552
2023-03-07T17:45:00.000Z,6.97953,6.98076,6.97884,6.98032,634
2023-03-07T17:50:00.000Z,6.98042,6.98433,6.97964,6.9842,846
2023-03-07T17:55:00.000Z,6.98415,6.98532,6.98358,6.98491,515
2023-03-07T18:00:00.000Z,6.98473,6.98622,6.9831,6.98611,588
2023-03-07T18:05:00.000Z,6.98625,6.98654,6.98579,6.98599,399
2023-03-07T18:10:00.000Z,6.98604,6.98794,6.98585,6.98788,483
2023-03-07T18:15:00.000Z,6.98788,6.99015,6.98754,6.99008,557
2023-03-07T18:20:00.000Z,6.99008,6.99063,6.98748,6.98795,364
2023-03-07T18:25:00.000Z,6.98801,6.98858,6.98715,6.98724,284
2023-03-07T18:30:00.000Z,6.98729,6.98798,6.98598,6.98756,429
2023-03-07T18:35:00.000Z,6.98757,6.98804,6.98625,6.98786,500
2023-03-07T18:40:00.000Z,6.98786,6.98905,6.98767,6.98823,554
2023-03-07T18:45:00.000Z,6.98823,6.98933,6.98743,6.98919,487
2023-03-07T18:50:00.000Z,6.98923,6.99082,6.98909,6.99027,517
2023-03-07T18:55:00.000Z,6.99027,6.99053,6.98852,6.98976,760
2023-03-07T19:00:00.000Z,6.98976,6.99026,6.98894,6.98969,517
2023-03-07T19:05:00.000Z,6.98969,6.99025,6.98932,6.99021,561
2023-03-07T19:10:00.000Z,6.99021,6.99085,6.98992,6.99053,507
2023-03-07T19:15:00.000Z,6.99053,6.99128,6.99027,6.99119,403
2023-03-07T19:20:00.000Z,6.99113,6.99303,6.99092,6.99229,551
2023-03-07T19:25:00.000Z,6.99229,6.99314,6.99159,6.99284,313
2023-03-07T19:30:00.000Z,6.99288,6.99374,6.99247,6.99323,507
2023-03-07T19:35:00.000Z,6.9933,6.9938,6.99319,6.99352,417
2023-03-07T19:40:00.000Z,6.99355,6.99477,6.99326,6.99458,464
2023-03-07T19:45:00.000Z,6.99461,6.99483,6.99406,6.99462,300
2023-03-07T19:50:00.000Z,6.99463,6.99469,6.99248,6.99279,501
2023-03-07T19:55:00.000Z,6.99283,6.99355,6.99258,6.99313,313
2023-03-07T20:00:00.000Z,6.99313,6.99351,6.99252,6.99345,458
2023-03-07T20:05:00.000Z,6.99345,6.99373,6.99216,6.99265,242
2023-03-07T20:10:00.000Z,6.99265,6.99279,6.99245,6.99255,215
2023-03-07T20:15:00.000Z,6.9926,6.9926,6.9911,6.99203,203
2023-03-07T20:20:00.000Z,6.99203,6.99262,6.99142,6.99191,308
2023-03-07T20:25:00.000Z,6.99191,6.99296,6.99185,6.99256,326
2023-03-07T20:30:00.000Z,6.99251,6.99251,6.99121,6.99172,214
2023-03-07T20:35:00.000Z,6.99169,6.99232,6.99133,6.99205,237
2023-03-07T20:40:00.000Z,6.99205,6.99277,6.99192,6.99273,186
2023-03-07T20:45:00.000Z,6.99278,6.99316,6.9927,6.99312,189
2023-03-07T20:50:00.000Z,6.99296,6.9946,6.99296,6.99419,250
2023-03-07T20:55:00.000Z,6.99419,6.99432,6.99371,6.99413,210
2023-03-07T21:00:00.000Z,6.99415,6.99432,6.9941,6.99415,111
2023-03-07T21:05:00.000Z,6.99415,6.9948,6.99405,6.99467,72
2023-03-07T21:10:00.000Z,6.99464,6.99482,6.99425,6.99425,89
2023-03-07T21:15:00.000Z,6.99425,6.99435,6.99424,6.99431,36
2023-03-07T21:20:00.000Z,6.99431,6.99431,6.99417,6.99419,27
2023-03-07T21:25:00.000Z,6.99422,6.99498,6.99419,6.99498,41
2023-03-07T21:30:00.000Z,6.99495,6.99512,6.99436,6.99511,55
2023-03-07T21:35:00.000Z,6.99511,6.99512,6.99429,6.9943,42
2023-03-07T21:40:00.000Z,6.9943,6.9945,6.99257,6.99352,88
2023-03-07T21:45:00.000Z,6.99357,6.99357,6.99331,6.99345,39
2023-03-07T21:50:00.000Z,6.99342,6.99398,6.99342,6.99398,45
2023-03-07T21:55:00.000Z,6.99398,6.99399,6.99192,6.99192,22
2023-03-07T22:00:00.000Z,6.99254,6.99254,6.99091,6.99113,13
2023-03-07T22:05:00.000Z,6.99139,6.99176,6.99139,6.99176,3
2023-03-07T22:10:00.000Z,6.99176,6.99203,6.99138,6.99203,277
2023-03-07T22:15:00.000Z,6.99203,6.99425,6.99162,6.99202,16
2023-03-07T22:20:00.000Z,6.99202,6.99202,6.99202,6.99202,1
2023-03-07T22:25:00.000Z,6.99202,6.99202,6.99202,6.99202,1
2023-03-07T22:30:00.000Z,6.99202,6.99213,6.99202,6.99213,4
2023-03-07T22:35:00.000Z,6.99218,6.99218,6.99218,6.99218,2
2023-03-07T22:40:00.000Z,6.99205,6.99212,6.99169,6.99169,104
2023-03-07T22:45:00.000Z,6.9918,6.99213,6.9916,6.9916,45
2023-03-07T22:50:00.000Z,6.99163,6.99187,6.99153,6.99187,46
2023-03-07T22:55:00.000Z,6.99187,6.99384,6.99187,6.99262,37
2023-03-07T23:00:00.000Z,6.99262,6.99435,6.99262,6.99426,438
2023-03-07T23:05:00.000Z,6.99388,6.9959,6.99306,6.99583,148
2023-03-07T23:10:00.000Z,6.99582,6.996,6.99402,6.9949,148
2023-03-07T23:15:00.000Z,6.9949,6.9949,6.99448,6.99481,35
2023-03-07T23:20:00.000Z,6.99481,6.99489,6.9933,6.99476,160
2023-03-07T23:25:00.000Z,6.99478,6.99485,6.99469,6.99485,45
2023-03-07T23:30:00.000Z,6.99486,6.995,6.99273,6.99386,61
2023-03-07T23:35:00.000Z,6.99393,6.99412,6.99141,6.99313,64
2023-03-07T23:40:00.000Z,6.99308,6.99337,6.99237,6.99336,77
2023-03-07T23:45:00.000Z,6.99333,6.99363,6.99331,6.99337,61
2023-03-07T23:50:00.000Z,6.99338,6.9934,6.9932,6.99329,112
2023-03-07T23:55:00.000Z,6.9933,6.99464,6.9933,6.99403,65
2023-03-08T00:00:00.000Z,6.99405,6.99415,6.99353,6.99397,230
2023-03-08T00:05:00.000Z,6.99398,6.99589,6.99296,6.99338,401
2023-03-08T00:10:00.000Z,6.99363,6.99373,6.9916,6.99215,187
2023-03-08T00:15:00.000Z,6.99217,6.99445,6.99185,6.9928,344
2023-03-08T00:20:00.000Z,6.99293,6.99384,6.9928,6.99349,391
2023-03-08T00:25:00.000Z,6.9935,6.99366,6.99193,6.99205,271
2023-03-08T00:30:00.000Z,6.99234,6.9924,6.98534,6.98922,506
2023-03-08T00:35:00.000Z,6.9892,6.99061,6.98845,6.99005,431
2023-03-08T00:40:00.000Z,6.99001,6.99063,6.98962,6.99058,273
2023-03-08T00:45:00.000Z,6.99057,6.99159,6.99057,6.99121,324
2023-03-08T00:50:00.000Z,6.99122,6.99138,6.98831,6.99045,441
2023-03-08T00:55:00.000Z,6.99036,6.99124,6.98801,6.98826,413
2023-03-08T01:00:00.000Z,6.98826,6.9906,6.98809,6.9897,643
