time,open,high,low,close,volume
2023-03-24T05:35:00.000Z,6.84127,6.84156,6.8393,6.83956,425
2023-03-24T05:40:00.000Z,6.83957,6.8416,6.83952,6.8415,362
2023-03-24T05:45:00.000Z,6.8415,6.84396,6.84148,6.84348,430
2023-03-24T05:50:00.000Z,6.84346,6.84364,6.84279,6.84346,416
2023-03-24T05:55:00.000Z,6.84346,6.84646,6.84325,6.84415,569
2023-03-24T06:00:00.000Z,6.84414,6.84585,6.84407,6.84537,531
2023-03-24T06:05:00.000Z,6.84541,6.84749,6.8449,6.84745,373
2023-03-24T06:10:00.000Z,6.84747,6.84757,6.84629,6.84659,532
2023-03-24T06:15:00.000Z,6.84656,6.84928,6.84636,6.84879,557
2023-03-24T06:20:00.000Z,6.84877,6.85039,6.84726,6.84811,581
2023-03-24T06:25:00.000Z,6.84807,6.84821,6.8468,6.84754,450
2023-03-24T06:30:00.000Z,6.84755,6.84785,6.846,6.84643,377
2023-03-24T06:35:00.000Z,6.84645,6.84821,6.84517,6.84812,475
2023-03-24T06:40:00.000Z,6.84812,6.84924,6.84777,6.84897,490
2023-03-24T06:45:00.000Z,6.84897,6.84913,6.84711,6.84711,561
2023-03-24T06:50:00.000Z,6.84704,6.85087,6.84689,6.85087,522
2023-03-24T06:55:00.000Z,6.85088,6.85309,6.85045,6.85257,604
2023-03-24T07:00:00.000Z,6.85257,6.85257,6.84999,6.85075,628
2023-03-24T07:05:00.000Z,6.85075,6.85104,6.84906,6.85079,597
2023-03-24T07:10:00.000Z,6.85081,6.85176,6.84776,6.84886,515
2023-03-24T07:15:00.000Z,6.84866,6.85171,6.84831,6.85116,650
2023-03-24T07:20:00.000Z,6.85115,6.85205,6.8502,6.8502,706
2023-03-24T07:25:00.000Z,6.85018,6.85218,6.84992,6.85158,672
2023-03-24T07:30:00.000Z,6.85161,6.85229,6.85114,6.85176,624
2023-03-24T07:35:00.000Z,6.85177,6.85228,6.85013,6.8513,545
2023-03-24T07:40:00.000Z,6.85108,6.85135,6.84896,6.84965,539
2023-03-24T07:45:00.000Z,6.84959,6.85004,6.84788,6.84791,583
2023-03-24T07:50:00.000Z,6.8479,6.84829,6.84691,6.8472,581
2023-03-24T07:55:00.000Z,6.84717,6.84915,6.84688,6.8488,471
2023-03-24T08:00:00.000Z,6.84896,6.85138,6.84896,6.85082,701
2023-03-24T08:05:00.000Z,6.85083,6.86171,6.85062,6.8593,1042
2023-03-24T08:10:00.000Z,6.85929,6.86055,6.85686,6.85765,827
2023-03-24T08:15:00.000Z,6.85764,6.86445,6.85711,6.86371,755
2023-03-24T08:20:00.000Z,6.86361,6.86379,6.86141,6.86303,906
